,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5150799372171537,1.232595164407831e-32,-0.5407050897117145,0.0
2,1,33,O1,-0.7659581923342805,-1.3072013095747472,-0.5407050897117149,0.0
3,1,41,O1,-0.7582095861389072,1.3230593968245745,-0.5208805612697305,0.0
4,1,43,O1,0.0,0.0,1.6091921003294631,0.0
5,2,0,Si1,3.1171559969689153,-0.15392053983748286,-0.5557116027870668,1.0
6,2,0,Si1,-1.4430961612706568,-2.767277816076482,-0.5557116027870672,2.0
7,2,13,Si1,-1.4552942373996234,2.539457098849546,0.272743509222675,3.0
8,2,9,Si1,0.3665221035319256,-0.6395731761863828,3.0404405886169017,4.0
9,3,34,O1,3.5929850597717956,-0.9842320056018393,0.7372157886883179,5.0
10,3,33,O1,3.794293965905292,1.306155966664252,-0.5407050897117142,5.0
11,3,28,O1,3.5652159405983643,-0.9357754907600192,-1.889685287481511,5.0
12,3,34,O1,-0.9672670984677765,-3.597589281840839,0.7372157886883177,6.0
13,3,30,O1,-3.0451722210224186,-2.613357276238999,-0.5407050897117152,6.0
14,3,28,O1,-0.9950362176412075,-3.549132766999018,-1.8896852874815122,6.0
15,3,53,O1,-2.0607420413423343,3.5959504760599628,-0.7783528190159025,7.0
16,3,55,O1,-2.6342745004106085,1.9540274964784161,1.19705680264062,7.0
17,3,54,O1,-0.3541484212908227,3.260706134597915,1.19705680264062,7.0
18,3,47,O1,1.1589090757552543,-2.022271375585541,2.8156585125498337,8.0
19,3,50,O1,1.2935841917704132,0.38650530503354164,3.8629392372599773,8.0
20,3,49,O1,-0.9874539377810212,-0.920696004541205,3.862939237259977,8.0
21,4,2,Si1,4.360573203423564,-2.3236567832826993,1.1988585372078233,9.0
22,4,5,Si1,4.560252158239571,2.6133572762389985,1.3322676295501878e-15,10.0
23,4,17,Si1,4.036621163766607,-1.7583674516464978,-3.1886323120665225,11.0
24,4,2,Si1,-0.19967895481600806,-4.937014059521698,1.198858537207822,12.0
25,4,5,Si1,-4.560252158239571,-2.6133572762389985,-1.3322676295501878e-15,13.0
26,4,17,Si1,-0.5236309944729648,-4.371724727885495,-3.188632312066522,14.0
27,4,11,Si1,-2.7000259602049788,4.711487145013531,-1.7449238846598938,15.0
28,4,12,Si1,-3.8132547617397474,1.3685978911725019,2.1213700866480156,16.0
29,4,12,Si1,0.7469973964998243,3.9819551674115,2.1213700866480165,17.0
30,4,7,Si1,1.9587786688468558,-3.4180265872325375,2.8329834594653147,18.0
31,4,10,Si1,1.9917291176233336,1.8099251241823004,4.139037489941135,19.0
32,4,10,Si1,-2.5685230406162383,-0.8034321520566975,4.139037489941134,20.0
