,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.608529021695465,0.0
2,1,50,O1,-0.7634765219353996,1.3081134994644472,-0.5437860214694371,0.0
3,1,44,O1,-0.7562044525050396,-1.316936669081344,-0.5348708675774767,0.0
4,1,49,O1,1.5146145803562354,0.0,-0.5437860214694378,0.0
5,2,12,Si1,0.05400627234913774,0.09405239572627289,3.213454649746599,1.0
6,2,9,Si1,-1.4475956193529125,2.7565396639603947,-0.3926969793664915,2.0
7,2,6,Si1,-1.2076843769505365,-2.1031929069106052,-1.8681106971037824,3.0
8,2,9,Si1,3.1104097873930567,0.13926575546810294,-0.39269697936649234,4.0
9,3,54,O1,-0.6941705684213166,1.4298659317960118,3.7063146076986584,5.0
10,3,55,O1,1.584832134951668,0.12122897754986561,3.7063146076986566,5.0
11,3,40,O1,-0.6813880585157668,-1.1866432644782359,3.857196345508832,5.0
12,3,43,O1,-1.0984910641050276,3.364508300783794,1.0565665168425158,6.0
13,3,47,O1,-0.8812638426197448,3.7428114072372907,-1.531465952059265,6.0
14,3,49,O1,-3.043390826389733,2.617273908492291,-0.5437860214694368,6.0
15,3,37,O1,-2.8101489372311104,-2.2551289074137904,-1.8859846533190416,7.0
16,3,38,O1,-0.5311462338581263,-3.5637658616599364,-1.8859846533190423,7.0
17,3,46,O1,-0.7332152656828251,-1.2769007991281258,-3.164391741340377,7.0
18,3,43,O1,3.4595143426409423,0.7472343922915023,1.0565665168425153,8.0
19,3,47,O1,3.6767415641262247,1.1255374987450004,-1.5314659520592655,8.0
20,3,50,O1,3.7945288848105703,-1.3091604090278441,-0.5437860214694381,8.0
21,4,13,Si1,-1.442347404433952,2.7656794761515324,4.199174568601816,9.0
22,4,13,Si1,3.1156580023120166,0.14840556765924173,4.199174568601814,10.0
23,4,4,Si1,-0.9303560064420988,-1.620223123686929,5.3890931990016915,11.0
24,4,5,Si1,-0.45798512711224193,4.47995499300554,2.0235360289013538,12.0
25,4,7,Si1,-0.4067947313520328,4.569103515019771,-2.8277469962958603,13.0
26,4,10,Si1,-4.55800540674597,2.617273908492292,7.606125151813012e-16,14.0
27,4,3,Si1,-4.210337614379688,-2.054799687995432,-2.6544682161636985,15.0
28,4,3,Si1,0.347667792366281,-4.6720735964877225,-2.6544682161637,16.0
29,4,8,Si1,-0.16688348419183952,-0.2906290475654465,-4.303160711082051,17.0
30,4,5,Si1,4.100020279633728,1.862681084513249,2.023536028901353,18.0
31,4,7,Si1,4.151210675393936,1.9518296065274807,-2.827746996295861,19.0
32,4,10,Si1,4.55800540674597,-2.617273908492292,-7.606125151813012e-16,20.0
