,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7571930588895274,-1.3135027545865814,-0.5362023567925878,0.0
2,1,67,O1,1.5166975650589878,1.232595164407831e-32,-0.5393102855865632,0.0
3,1,62,O1,1.1102230246251565e-16,0.0,1.6113237883877747,0.0
4,1,64,O1,-0.7600859411278246,1.312494139398607,-0.5393102855865639,0.0
5,2,1,Si1,-1.5244279005592731,-2.644424989169614,-1.0173856607891905,1.0
6,2,21,Si1,3.09371106008898,0.10463004016248631,-0.23373264008589312,2.0
7,2,14,Si1,-0.48172316693503814,-0.8356451492639214,2.898620040912704,3.0
8,2,21,Si1,-1.4598559522846435,2.7296183189597003,-0.2337326400858939,4.0
9,3,32,O1,-2.80263142299682,-2.2317617935743317,-1.9042166883686344,5.0
10,3,35,O1,-2.006151072481168,-3.480070147084235,0.26991059119110683,5.0
11,3,31,O1,-0.5267586302124836,-3.5437309353171784,-1.9042166883686344,5.0
12,3,64,O1,3.793481071245799,-1.3124941393986072,-0.539310285586563,6.0
13,3,73,O1,3.7492935178289706,1.2418688909292808,-1.169927520451267,6.0
14,3,75,O1,3.3156030181475646,0.4895460067166435,1.3124975523681075,6.0
15,3,58,O1,0.7964803555025097,-1.2483083448592025,3.785451068492147,7.0
16,3,56,O1,-1.248958008604784,-2.1665673838469535,2.4174367369160987,7.0
17,3,61,O1,-1.4793924372818277,0.06366079688364451,3.7854510684921463,7.0
18,3,73,O1,-0.804273494544653,3.866857169726494,-1.1699275204512678,8.0
19,3,67,O1,-3.036869447314636,2.624988278797214,-0.5393102855865645,8.0
20,3,75,O1,-1.237963994226058,3.1145342855138582,1.3124975523681068,8.0
21,4,4,Si1,-4.307990145158766,-2.2110398973990906,-2.4710455391700687,9.0
22,4,3,Si1,-2.006151067222308,-3.48007013796169,1.8812343701383547,10.0
23,4,4,Si1,0.24557686721485872,-4.836028176196304,-2.471045539170067,11.0
24,4,16,Si1,4.553567012373624,-2.6249882787972143,1.1102230246251565e-15,12.0
25,4,25,Si1,4.553299337878076,2.6365777395377554,-1.1451065708146693,13.0
26,4,23,Si1,3.6511877744942405,1.0716848637540737,2.7749460569407827,14.0
27,4,19,Si1,2.301839072677597,-1.269030249685147,4.352279918748949,15.0
28,4,3,Si1,-2.0061510672223077,-3.480070137961691,1.8812343701383534,16.0
29,4,19,Si1,-2.2517279396960284,1.3559580291120672,4.35227991874895,17.0
30,4,25,Si1,-0.0002676744955482646,5.261566018334969,-1.14510657081467,18.0
31,4,16,Si1,-4.553567012373624,2.6249882787972143,-1.1102230246251565e-15,19.0
32,4,23,Si1,-0.9023792378793837,3.6966731425512878,2.7749460569407827,20.0
