,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,5.551115123125783e-17,5.551115123125783e-17,1.6097505105577221,0.0
2,1,73,O1,-0.7608665840244152,1.3155660983190183,-0.5384508323708048,0.0
3,1,67,O1,1.5180976088868599,-5.551115123125783e-17,-0.5354216619944008,0.0
4,1,75,O1,-0.7572870794221038,-1.3143563689976692,-0.5359176849398902,0.0
5,2,16,Si1,-0.319740682586823,-0.7582788804313372,2.993226612044853,1.0
6,2,25,Si1,-2.008631544219782,1.8211481978357054,-1.4214703991740698,2.0
7,2,16,Si1,2.716454535186897,-0.7582788804313373,-1.2971177330593926,3.0
8,2,23,Si1,-1.6676028245125263,-2.4747757102919707,-1.1801308505011971,4.0
9,3,29,O1,0.9929351195633618,-0.750077699989109,3.922182349018183,5.0
10,3,67,O1,-1.5180976088868599,1.1102230246251565e-16,3.7549226831098452,5.0
11,3,62,O1,-0.7519640931450533,-2.2801155877535177,2.687350312478307,5.0
12,3,81,O1,-2.0338694771269576,3.429380042527991,-1.439330805014618,6.0
13,3,76,O1,-1.8568889586773933,1.2629654319306667,-2.923191663388126,6.0
14,3,79,O1,-3.374379328520698,1.262965431930667,-0.7788775597050237,6.0
15,3,29,O1,4.029130337337081,-0.750077699989109,-0.36816199608606304,7.0
16,3,62,O1,2.2842311246286666,-2.280115587753518,-1.6029940326259386,7.0
17,3,64,O1,3.0361952177737197,-1.6653345369377348e-16,-2.680593834546525,7.0
18,3,71,O1,-1.0727027857615963,-3.9102958020472567,-0.7591313904531743,8.0
19,3,77,O1,-3.1764165105202418,-2.341310213027177,-0.6374952323861983,8.0
20,3,78,O1,-1.6577116625898276,-2.341310213027177,-2.7835254738073427,8.0
21,4,1,Si1,2.3063535856574333,-0.8004473662424312,4.851663655161133,9.0
22,4,21,Si1,-3.0361952177737197,4.0322151875058375e-16,4.290344345104246,10.0
23,4,14,Si1,-0.35365598308529456,-3.812887179500942,2.9692253979464285,11.0
24,4,27,Si1,-2.147563838686099,5.031924481003496,-1.5197901455912346,12.0
25,4,22,Si1,-1.8469977944961427,1.396430938805054,-4.526586285095937,13.0
26,4,22,Si1,-4.883193012269863,1.3964309388050542,-0.23624193999169096,14.0
27,4,1,Si1,5.3425488034311535,-0.8004473662424318,0.5613193100568871,15.0
28,4,14,Si1,2.6825392346884254,-3.812887179500943,-1.321118947157818,16.0
29,4,21,Si1,3.0361952177737197,-4.0322151875058375e-16,-4.290344345104246,17.0
30,4,19,Si1,-0.007780948940260046,-4.852362740171685,-0.005506429801867219,18.0
31,4,24,Si1,-4.542164300406681,-2.899492966555723,0.005097603130078607,19.0
32,4,24,Si1,-1.505969082632962,-2.899492966555724,-4.285246741974168,20.0
