,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5208800499234056,0.0,-0.5234512394768792,0.0
2,1,55,O1,-0.749642204723771,-1.3232961464282686,-0.523451239476879,0.0
3,1,40,O1,5.551115123125783e-17,1.8488927466117464e-32,1.6110212806781103,0.0
4,1,52,O1,-0.7626403269617719,1.308544454944475,-0.5418855444611312,0.0
5,2,13,Si1,3.0417601031314643,-5.6358353539565095e-09,-1.0469024865332313,1.0
6,2,13,Si1,-1.4992844061628876,-2.6465922984923718,-1.0469024865332313,2.0
7,2,4,Si1,0.60651050622721,-1.0406556429436808,2.681472279926977,3.0
8,2,10,Si1,-1.505122052695922,2.5825006184974777,-1.184631368199196,4.0
9,3,53,O1,3.804400426808583,-1.3085444549444756,-0.5050169344926276,5.0
10,3,41,O1,3.0417601069480127,-1.2184299569284462e-08,-2.657923760688183,5.0
11,3,55,O1,3.791402304570582,1.3232961464282682,-0.5234512394768793,5.0
12,3,53,O1,-0.7366440824857694,-3.9551367478010118,-0.5050169344926274,6.0
13,3,41,O1,-1.4992844023463405,-2.646592305040836,-2.657923760688183,6.0
14,3,54,O1,-3.0201644593709482,-2.646592292856537,-0.5234512394768784,6.0
15,3,42,O1,1.3116586908243075,-2.2505546139889763,1.888749300255393,7.0
16,3,31,O1,-0.57927838253404,-1.6166515888334505,3.6034064462750544,7.0
17,3,32,O1,1.6921520810149955,-0.29282612394661084,3.603406446275055,7.0
18,3,50,O1,-0.4695682445439602,3.41418350284418,-2.0933075781221673,8.0
19,3,44,O1,-2.057567006344341,3.530390148072449,-0.006257818660201031,8.0
20,3,49,O1,-2.7391822902892775,2.0914166748744827,-2.093307578122167,8.0
21,4,11,Si1,4.546882152542732,-2.5825006184974764,0.13772888924543825,9.0
22,4,5,Si1,2.435249600720802,1.0406556307593817,-3.7283747599370507,10.0
23,4,12,Si1,4.541044509294354,2.6465922928565373,-6.661338147750939e-16,11.0
24,4,11,Si1,0.00583764324838023,-5.229092911354013,0.137728889245438,12.0
25,4,5,Si1,-2.10579490857355,-1.6059366620971547,-3.7283747599370507,13.0
26,4,12,Si1,-4.541044509294354,-2.6465922928565373,6.661338147750939e-16,14.0
27,4,8,Si1,2.1216849185909403,-3.6404041816433605,1.8251865366216338,15.0
28,4,1,Si1,-1.4899416677244453,-2.662622644837056,4.420230393192135,16.0
29,4,1,Si1,3.0511028415699073,-0.016030351980520042,4.420230393192135,17.0
30,4,9,Si1,0.9200751845405244,3.6404041760075248,-2.8720890231548646,18.0
31,4,6,Si1,-2.8554038285319465,4.899325034827321,0.2921297107794101,19.0
32,4,9,Si1,-3.620969324753829,0.9938118831509886,-2.872089023154864,20.0
