,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5139140737891832,9.926317736733502e-33,-0.5435345350753769,0.0
2,1,45,O1,-0.7589367453704208,1.3169366693812752,-0.5309868510292669,0.0
3,1,51,O1,-0.7697847997336869,-1.3081134908512408,-0.5348186841959663,0.0
4,1,48,O1,-1.1102230246251565e-16,-4.7313175538789884e-33,1.6092733042628766,0.0
5,2,13,Si1,3.042685845643813,-0.0940523876446833,-1.0350218783345195,1.0
6,2,7,Si1,-2.1663129422993483,2.103192911476726,-0.5053982071431102,2.0
7,2,8,Si1,-0.8587521206189646,-2.7565396502014163,-1.2297515344054173,3.0
8,2,8,Si1,0.6814335531179039,-0.13926575894243112,3.060148402487025,4.0
9,3,41,O1,3.400066644241677,1.1866432727810747,-1.9446850775132218,5.0
10,3,55,O1,3.2537405889391464,-1.4298659291714326,-1.90573160143247,5.0
11,3,54,O1,4.02383342580758,-0.12122898354193948,0.23921836701375154,5.0
12,3,39,O1,-1.954528020246476,3.5637658693947314,0.13738518376751208,6.0
13,3,36,O1,-2.7246208571149104,2.255128923765239,-2.007564784678709,6.0
14,3,47,O1,-3.226018902268086,1.2769008076269195,0.3791857560497186,6.0
15,3,48,O1,-1.5401856737368687,-2.6172738912589857,-2.6806266326295662,7.0
16,3,46,O1,-1.7391698634516863,-3.742811403905332,-0.3119328992410847,7.0
17,3,42,O1,0.6232297101515116,-3.364508288344742,-1.3908990556399088,7.0
18,3,46,O1,-0.19898418971481857,-1.1255375126463463,3.977967037651358,8.0
19,3,51,O1,0.7704008740031815,1.3091604004077446,3.7550812526964767,8.0
20,3,42,O1,2.1634153838883807,-0.7472343970857566,2.899000881252534,8.0
21,4,5,Si1,4.757727898535095,1.620223132931088,-2.6966484586762505,9.0
22,4,12,Si1,3.464795327849261,-2.7656794624123986,-2.7764413280111793,10.0
23,4,12,Si1,5.004981001586129,-0.1484055711534136,1.5134586088812634,11.0
24,4,2,Si1,-2.380850626713496,4.672073595173233,1.2241832828595998,12.0
25,4,2,Si1,-3.921036300450364,2.054799703914247,-3.0657166540328427,13.0
26,4,9,Si1,-4.1064366494860245,0.290629062208786,1.297004387733291,14.0
27,4,11,Si1,-1.5401856737368684,-2.6172738912589852,-4.289899936892443,15.0
28,4,6,Si1,-2.798875823420425,-4.5691035077551385,0.572651063951745,16.0
29,4,4,Si1,1.7497532664619229,-4.479954985547363,-1.1148147430577766,17.0
30,4,6,Si1,-1.2586901496835567,-1.9518296164961535,4.862551000844188,18.0
31,4,11,Si1,1.5401856737368684,2.6172738912589852,4.289899936892443,19.0
32,4,4,Si1,3.289938940198792,-1.862681094288378,3.1750851938346663,20.0
