,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.942890293094024e-16,-1.3877787807814457e-16,1.6097505105577226,0.0
2,1,45,O1,1.519747386157091,0.0,-0.5384508323708048,0.0
3,1,36,O1,-0.7600406175464107,1.3141379721276116,-0.5354216619944018,0.0
4,1,47,O1,-0.7586315050902268,-1.3135808406295117,-0.5359176849398912,0.0
5,2,2,Si1,-0.4963232666848818,-0.6564176868096545,2.9932266120448543,1.0
6,2,11,Si1,2.5821011349948133,-0.8270037288751977,-1.4214703991740685,2.0
7,2,2,Si1,-2.0164045017777035,1.971858257445569,-1.2971177330593942,3.0
8,2,9,Si1,-1.3073934384788561,-2.6825615358451174,-1.1801308505011976,4.0
9,3,36,O1,0.760040617546411,-1.3141379721276116,3.7549226831098466,5.0
10,3,57,O1,-1.1464194389545304,0.4840032827062637,3.922182349018183,5.0
11,3,34,O1,-1.5973038932314076,-1.7924835741405887,2.687350312478307,5.0
12,3,53,O1,3.9868990720464823,-0.04368426939831771,-1.4393308050146163,6.0
13,3,51,O1,2.0229409785479713,-0.9751041402953905,-2.9231916633881263,6.0
14,3,48,O1,2.7826775798473635,-2.288716457234151,-0.778877559705023,6.0
15,3,39,O1,-1.5200812350928214,2.628275944255223,-2.6805938345465252,7.0
16,3,57,O1,-2.6665006740473522,3.112279226961487,-0.36816199608606515,7.0
17,3,34,O1,-3.1173851283242295,0.8357923701146344,-1.6029940326259413,7.0
18,3,43,O1,-2.84788704143839,-2.886285489222502,-0.759131390453177,8.0
19,3,50,O1,-0.43646672345043,-3.921842954689976,-0.6374952323861987,8.0
20,3,49,O1,-1.1968113572438592,-2.6071793273735135,-2.7835254738073436,8.0
21,4,7,Si1,1.5200812350928217,-2.6282759442552233,4.2903443451042484,9.0
22,4,15,Si1,-1.8475891574908674,1.5957434484658055,4.8516636551611345,10.0
23,4,0,Si1,-3.1235586476646686,-2.215076200173245,2.9692253979464276,11.0
24,4,13,Si1,5.4310597232190325,0.6602156515734006,-1.5197901455912328,12.0
25,4,8,Si1,2.13352306697074,-0.8997219250576004,-4.526586285095939,13.0
26,4,8,Si1,3.653604302063562,-3.527997869312824,-0.23624193999168958,14.0
27,4,7,Si1,-1.5200812350928217,2.6282759442552233,-4.2903443451042484,15.0
28,4,15,Si1,-3.367670392583689,4.224019392721028,0.5613193100568858,16.0
29,4,0,Si1,-4.6436398827574905,0.4131997440819788,-1.3211189471578206,17.0
30,4,5,Si1,-4.19654194622603,-2.436087108241064,-0.005506429801869328,18.0
31,4,10,Si1,-0.2358902650877841,-5.383555681687694,0.005097603130078121,19.0
32,4,10,Si1,-1.755971500180606,-2.755279737432471,-4.28524674197417,20.0
