,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7678118520921551,1.3047608143271994,-0.5435345350753773,0.0
2,1,45,O1,-0.7500866480707131,-1.321997426253371,-0.5309868510292671,0.0
3,1,51,O1,1.5178041846193633,4.930380657631324e-32,-0.534818684195966,0.0
4,1,48,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6092733042628768,0.0
5,2,13,Si1,-1.4621004077500248,2.6700272291795235,-1.0350218783345202,1.0
6,2,7,Si1,-0.713939425057494,-2.933704600706791,-0.5053982071431103,2.0
7,2,8,Si1,2.8112460598838336,0.6579222131739705,-1.2297515344054162,3.0
8,2,8,Si1,-0.2255770385942848,0.657922213173971,3.0601484024870254,4.0
9,3,41,O1,-2.7471156931993908,2.328503985459134,-1.944685077513223,5.0
10,3,55,O1,-0.4178754690568022,3.52940851813387,-1.9057316014324708,5.0
11,3,54,O1,-1.9362870182958611,3.5294085181338692,0.23921836701375093,5.0
12,3,39,O1,-2.0801393772299495,-3.4919374457582713,0.1373851837675112,6.0
13,3,36,O1,-0.5617278279908913,-3.4919374457582713,-2.007564784678709,6.0
14,3,47,O1,0.5356482410066592,-3.427937367020545,0.37918575604971916,6.0
15,3,48,O1,3.03682309847812,-5.577771138122786e-17,-2.680626632629566,7.0
16,3,46,O1,4.107781938790758,0.3993451671008337,-0.31193289924108347,7.0
17,3,42,O1,2.5836046337103244,2.2435058258508156,-1.3908990556399088,7.0
18,3,46,O1,1.07095884031264,0.39934516710083345,3.9779670376513585,8.0
19,3,51,O1,-1.5190189138587555,2.778223163062593e-16,3.7550812526964776,8.0
20,3,42,O1,-0.45321846476779504,2.2435058258508156,2.8990008812525345,8.0
21,4,5,Si1,-3.8093598729849427,3.278700217323378,-2.696648458676253,9.0
22,4,12,Si1,0.6263494647194039,4.388789799106531,-2.7764413280111793,10.0
23,4,12,Si1,-2.4104736337587154,4.38878979910653,1.5134586088812623,11.0
24,4,2,Si1,-2.8191119253558705,-4.421462352859437,1.224183282859599,12.0
25,4,2,Si1,0.2177111731222482,-4.421462352859437,-3.065716654032843,13.0
26,4,9,Si1,1.8321841149965667,-3.6865144210753646,1.2970043877332915,14.0
27,4,11,Si1,3.036823098478119,-5.472236995721882e-16,-4.289899936892443,15.0
28,4,6,Si1,5.357369604854911,-0.09488759921292136,0.5726510639517468,16.0
29,4,4,Si1,2.9736089364688953,3.780116804938332,-1.114814743057776,17.0
30,4,6,Si1,2.320546506376793,-0.0948875992129207,4.862551000844188,18.0
31,4,11,Si1,-3.036823098478119,5.472236995721882e-16,4.289899936892443,19.0
32,4,4,Si1,-0.0632141620092237,3.780116804938332,3.175085193834666,20.0
