,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609523044025239,0.0
2,1,35,O1,-0.7576184084471803,-1.311811934600422,-0.5409764136235728,0.0
3,1,31,O1,-0.7525136521784487,1.3186657090422282,-0.5342362589056294,0.0
4,1,29,O1,1.5189617795214907,0.0,-0.5331939433053279,0.0
5,2,4,Si1,-0.3906294884189192,-0.38174890376140924,3.122634276792198,1.0
6,2,3,Si1,-0.5588246281366901,-2.6417048965209755,-1.4287996298918122,2.0
7,2,4,Si1,-1.8962590445982879,2.2566378690321653,-1.1666000227893716,3.0
8,2,16,Si1,3.0256078138361415,-0.05060741549272607,-1.0931942995088046,4.0
9,3,42,O1,-1.7985781338067297,-1.1608218873952925,3.1376377096949915,5.0
10,3,31,O1,0.7531159040009202,-1.319721063751346,3.7549980406759405,5.0
11,3,40,O1,-0.5302296906287657,0.9633052502804357,3.9990049799681744,5.0
12,3,37,O1,-0.8355744653419679,-3.9422378889538328,-0.521468060215786,6.0
13,3,38,O1,-1.588389243431652,-2.623044502557045,-2.666085210006572,6.0
14,3,56,O1,0.947821406892396,-2.692312320395665,-1.9887999915019736,6.0
15,3,42,O1,-3.3042076899860984,1.4775648853982826,-1.151596589886579,7.0
16,3,40,O1,-2.0358592468081347,3.6016920230740106,-0.29022931961339604,7.0
17,3,32,O1,-1.5056295561793687,2.638386772793574,-2.6797112555563314,7.0
18,3,67,O1,3.3023576422016045,1.2499255664263458,-2.0005258725490545,8.0
19,3,62,O1,3.2244015853068166,-1.3805003879270639,-1.9810175191412676,8.0
20,3,64,O1,4.055172420291289,-0.06926781997044151,0.14409127724173088,8.0
21,4,8,Si1,-2.763046327454732,-2.3820465665229937,2.7249926784266116,9.0
22,4,1,Si1,1.5056295561793689,-2.638386772793574,4.289234299581571,10.0
23,4,12,Si1,-1.7719494867616117,1.5838513303409174,4.816589273610798,11.0
24,4,6,Si1,-1.3313063519491708,-4.576670579107599,0.8724622650802876,12.0
25,4,6,Si1,-2.836935908128539,-1.9382838063140242,-3.4167720345012835,13.0
26,4,14,Si1,2.466783186413887,-2.6923123203956676,-2.521993934807302,14.0
27,4,8,Si1,-4.268675883634102,0.25634020627058085,-1.564241621154959,15.0
28,4,12,Si1,-3.2775790429409803,4.222238103134493,0.5273549740292276,16.0
29,4,1,Si1,-1.5056295561793689,2.638386772793574,-4.289234299581571,17.0
30,4,21,Si1,3.798089537648622,1.8843582670938972,-3.3944561944809046,18.0
31,4,14,Si1,2.466783186413887,-2.6923123203956676,-2.521993934807302,19.0
32,4,21,Si1,5.303719093827991,-0.7540285056996772,0.8947781051006661,20.0
