,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7596639515149033,-1.3153537807053524,-0.5331939433053283,0.0
2,1,59,O1,0.0,0.0,1.6095230440252402,0.0
3,1,63,O1,1.514871679244858,-1.232595164407831e-32,-0.5409764136235741,0.0
4,1,60,O1,-0.7655587171250178,1.3111353475338414,-0.5342362589056309,0.0
5,2,2,Si1,-1.4693447606009817,-2.6453524771084163,-1.0931942995088049,1.0
6,2,18,Si1,0.5259395037871974,0.14734741633818682,3.1226342767922004,2.0
7,2,17,Si1,2.567079370219068,-0.8372533859654904,-1.428799629891813,3.0
8,2,18,Si1,-1.0057906225133588,2.7706674394151,-1.166600022789374,4.0
9,3,36,O1,-2.7339571220137637,-2.2345823711834414,-2.0005258725490553,5.0
10,3,39,O1,-1.9680920588634858,-3.5462423827218985,0.14409127724173215,5.0
11,3,34,O1,-0.4171370561013279,-3.4826058606771815,-1.9810175191412684,5.0
12,3,68,O1,-0.5690010325397277,0.9409242025853394,3.999004979968176,6.0
13,3,70,O1,1.904726287094773,0.9769383444792384,3.137637709694993,6.0
14,3,60,O1,0.7661714091755379,-1.3121846755430715,3.7549980406759436,6.0
15,3,28,O1,1.8573985680340985,-2.1672520871792154,-1.988799991501974,7.0
16,3,66,O1,3.831691745157297,-1.248023489493736,-0.5214680602157862,7.0
17,3,65,O1,3.065826682007019,0.06363652204472063,-2.6660852100065737,7.0
18,3,68,O1,-2.1007311588402846,3.564244225662253,-0.2902293196133968,8.0
19,3,70,O1,0.3729961607942165,3.6002583675561524,-1.151596589886581,8.0
20,3,59,O1,-1.5317301263005558,2.6233200230769134,-2.6797112555563336,8.0
21,4,7,Si1,-3.531273498463305,-2.346571476390991,-3.3944561944809046,9.0
22,4,7,Si1,-1.9995433721627485,-4.969891499467904,0.8947781051006685,10.0
23,4,0,Si1,1.0977346165191935,-3.482605867884571,-2.5219939348073046,11.0
24,4,26,Si1,-0.48535696972786524,2.326546503337947,4.816589273610799,12.0
25,4,22,Si1,3.444603227655599,1.2013656632223613,2.724992678426612,13.0
26,4,15,Si1,1.5317301263005554,-2.623320023076913,4.289234299581574,14.0
27,4,0,Si1,1.097734616519196,-3.482605867884567,-2.5219939348073033,15.0
28,4,20,Si1,4.629008108081393,-1.136034386682914,0.8724622650802876,16.0
29,4,20,Si1,3.097277981780838,1.487285636394,-3.416772034501287,17.0
30,4,26,Si1,-2.017087096028421,4.94986652641486,0.5273549740292266,18.0
31,4,22,Si1,1.912873101355043,3.824685686299275,-1.5642416211549617,19.0
32,4,15,Si1,-1.5317301263005554,2.623320023076913,-4.289234299581574,20.0
