,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.752078820695814,-1.3163961864492448,-0.5401267757245807,0.0
2,1,71,O1,1.5184469690490305,-1.0383930678154986e-16,-0.5349610616535584,0.0
3,1,77,O1,-0.7567329199912591,1.3136449496027476,-0.5389595775900782,0.0
4,1,78,O1,1.1102230246251565e-16,2.8844448401313825e-16,1.6089702272234183,0.0
5,2,21,Si1,-1.6974787815403172,-2.5483561238009944,-0.9605048881107829,1.0
6,2,19,Si1,2.7454166117550893,-0.6382429750617536,-1.3575731308726038,2.0
7,2,24,Si1,-0.8308228678296266,2.763181991823097,-1.234023320734292,3.0
8,2,24,Si1,0.6820378278746106,0.1369425883789797,3.0601186321115623,4.0
9,3,64,O1,-1.816327560955155,-2.6100263592424406,-2.564677090816294,5.0
10,3,73,O1,-3.162739007436162,-2.344277217524319,-0.3194700317786995,5.0
11,3,67,O1,-1.0598972131030369,-3.9231460609644992,-0.41760611439336653,5.0
12,3,61,O1,2.3428009818114868,-0.7759934846253276,-2.9089449953326305,6.0
13,3,58,O1,3.0995339018027455,-2.089638434228075,-0.7610151905191339,6.0
14,3,69,O1,4.02621369748746,0.3294724315994019,-1.2169665163855585,6.0
15,3,78,O1,-1.5128606957042368,2.626239403444117,-2.6851717256224363,7.0
16,3,80,O1,0.6512030765960062,3.3699350988444547,-1.3850709317905563,7.0
17,3,72,O1,-1.7203786932170766,3.745593724489871,-0.3197958707085776,7.0
18,3,77,O1,0.7561277757129771,-1.312594453841369,3.7551823752557763,8.0
19,3,80,O1,2.164063772300242,0.7436956954003384,2.9090710210552975,8.0
20,3,72,O1,-0.20751799751283984,1.1193543210457548,3.9743460821372767,8.0
21,4,16,Si1,-1.3497245972848044,-2.0718074316732187,-4.0082245089136705,9.0
22,4,25,Si1,-4.052294840855817,-1.361865490762836,0.5947574174652268,10.0
23,4,16,Si1,0.16313609841943186,-4.698046835117335,0.2859174439321832,11.0
24,4,14,Si1,1.4372049967030047,-0.8419164240774216,-4.237897404961235,12.0
25,4,14,Si1,2.9500656924072413,-3.4681558275215383,0.056244547884619966,13.0
26,4,27,Si1,4.2334964451127295,1.723881122638228,-0.4371923114568821,14.0
27,4,23,Si1,-1.5128606957042363,2.6262394034441163,-4.2941419528458535,15.0
28,4,26,Si1,2.158243930181151,3.8907584214293256,-1.5974849954662924,16.0
29,4,20,Si1,-3.185638927145127,3.949672624861256,0.32123898484171964,17.0
30,4,23,Si1,1.5128606957042363,-2.6262394034441163,4.2941419528458535,18.0
31,4,26,Si1,3.6711046258853877,1.2645190179852102,2.696656957379562,19.0
32,4,20,Si1,-1.6727782314408892,1.3234332214171385,4.615380937687574,20.0
