,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5167534630778745,6.162975822039155e-33,-0.5356777007270699,0.0
2,1,30,O1,-0.7623389951439212,1.3134744,-0.5330935061280239,0.0
3,1,33,O1,-0.7623389951439219,-1.3134743999999998,-0.5330935061280241,0.0
4,1,28,O1,0.0,-3.0814879110195774e-33,1.6098262852943421,0.0
5,2,2,Si1,3.054412715589797,-1.1025717848743841e-16,-0.054046780036429376,1.0
6,2,5,Si1,-1.0838994016758063,2.6279999999999997,-1.4028351701258883,2.0
7,2,5,Si1,-1.083899401675808,-2.627999999999999,-1.4028351701258892,3.0
8,2,17,Si1,0.05851371185116361,-7.750145935247966e-16,3.2169105820096724,4.0
9,3,36,O1,3.795481089392408,-1.3139999999999998,-0.6156950270245892,5.0
10,3,39,O1,3.7954810893924087,1.3139999999999992,-0.6156950270245884,5.0
11,3,57,O1,3.112926417749499,1.1392894979571106e-16,1.5530375142140325,5.0
12,3,33,O1,-0.7623389951439203,3.942525599999999,-0.5330935061280235,6.0
13,3,41,O1,-2.6390884464431514,2.628,-1.824820404681606,6.0
14,3,43,O1,-0.18311352728084107,2.6279999999999992,-2.7362833409421543,6.0
15,3,30,O1,-0.7623389951439228,-3.9425255999999993,-0.5330935061280241,7.0
16,3,41,O1,-2.6390884464431528,-2.627999999999999,-1.8248204046816068,7.0
17,3,43,O1,-0.18311352728084307,-2.627999999999999,-2.7362833409421556,7.0
18,3,66,O1,-0.6825546741077797,1.3139999999999998,3.7785588362244242,8.0
19,3,63,O1,1.596172964363085,-1.6362680600588346e-16,3.6985415027003135,8.0
20,3,65,O1,-0.6825546741077797,-1.3139999999999996,3.7785588362244233,8.0
21,4,7,Si1,3.766385780932912,-2.6279999999999997,-1.545132582359262,9.0
22,4,7,Si1,3.766385780932915,2.6279999999999992,-1.545132582359262,10.0
23,4,15,Si1,3.112926417749498,-7.74249469904414e-16,3.162863799508376,11.0
24,4,0,Si1,1.2981559261136674e-15,5.255999999999999,8.865025556418526e-16,12.0
25,4,13,Si1,-3.3565810838569297,2.6279999999999997,-3.2672467844448376,13.0
26,4,9,Si1,1.2289004325078965,2.6279999999999992,-3.5096403818109954,14.0
27,4,0,Si1,-1.2981559261136674e-15,-5.255999999999999,-8.865025556418526e-16,15.0
28,4,13,Si1,-3.356581083856932,-2.6279999999999997,-3.2672467844448385,16.0
29,4,9,Si1,1.228900432507896,-2.6279999999999992,-3.5096403818109954,17.0
30,4,20,Si1,-0.6534593534919533,2.6279999999999992,4.707996384332507,18.0
31,4,15,Si1,3.112926429905831,-3.301602596094459e-16,3.1628637922817857,19.0
32,4,20,Si1,-0.6534593534919559,-2.627999999999999,4.707996384332506,20.0
