,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,0.0,0.0,1.6094279748071834,0.0
2,1,71,O1,-0.7567271805482887,-1.318444831065962,-0.5300299396775379,0.0
3,1,77,O1,-0.7645142770957593,1.308713912299044,-0.5399731548540693,0.0
4,1,78,O1,1.5156563542334787,0.0,-0.539973154854069,0.0
5,2,21,Si1,0.12038335732375416,0.20974377462544702,3.1999434657293038,1.0
6,2,19,Si1,-1.549914783042957,-2.7004146102101187,-0.30528080721255807,2.0
7,2,24,Si1,-1.829324684683562,2.092110511463178,-1.4577035774096374,3.0
8,2,24,Si1,2.7291931708327075,-0.5242707606260745,-1.457703577409638,4.0
9,3,64,O1,-1.3529966603578758,0.28234591540049364,3.844285734164497,5.0
10,3,73,O1,0.9087097463491358,1.5832438675523786,3.502599071505959,5.0
11,3,67,O1,0.926262267400259,-1.0258447206441323,3.8442857341644974,5.0
12,3,61,O1,-2.90414540349541,-2.4191627538271936,0.5161728007947406,6.0
13,3,58,O1,-0.6239747721661721,-3.727876666126238,0.5161728007947404,6.0
14,3,69,O1,-1.912680753168893,-3.332461311443482,-1.7425011527149525,6.0
15,3,78,O1,-3.0428615012827906,2.6163812720892525,-0.539973154854069,7.0
16,3,80,O1,-2.395147091456148,1.1062788317155334,-2.5958364856574305,7.0
17,3,72,O1,-1.1062979035637523,3.351839178271444,-2.1523762839035645,7.0
18,3,77,O1,3.79400357842051,-1.3076673597902078,-0.5399731548540692,8.0
19,3,80,O1,2.163370764060121,-1.5101024403737189,-2.5958364856574305,8.0
20,3,72,O1,3.452219951952517,0.7354579061821913,-2.152376283903565,8.0
21,4,16,Si1,-2.94734023390812,0.14419340234272784,3.670476814341086,9.0
22,4,25,Si1,1.6317365297904933,2.8429725384054754,2.8079263738579194,10.0
23,4,16,Si1,1.611177621608149,-2.472187869746524,3.6704768143410864,11.0
24,4,14,Si1,-3.9860500243958925,-1.6655493813827758,1.4392728524659624,12.0
25,4,14,Si1,0.572467831120377,-4.2819306534720285,1.4392728524659624,13.0
26,4,27,Si1,-1.6189667109910606,-2.820723698899588,-3.241582946052219,14.0
27,4,23,Si1,-4.558517855516269,2.616381272089252,2.220446049250313e-16,15.0
28,4,26,Si1,-2.997901670856158,0.05610027326137513,-3.6547796921353273,16.0
29,4,20,Si1,-0.31797151221682146,4.725339275243208,-1.8497206692810229,17.0
30,4,23,Si1,4.558517855516269,-2.616381272089252,-2.220446049250313e-16,18.0
31,4,26,Si1,1.5606161846601112,-2.5602809988278774,-3.6547796921353286,19.0
32,4,20,Si1,4.240546343299448,2.1089580031539548,-1.8497206692810229,20.0
