,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-5.551115123125783e-17,1.6086731209907392,0.0
2,1,71,O1,-0.7667571354429679,1.3072995245190164,-0.5408795283631964,0.0
3,1,58,O1,1.5154548603345774,-5.551115123125783e-17,-0.5396533855044325,0.0
4,1,69,O1,-0.764119615095177,-1.3123506562524354,-0.5390189903964551,0.0
5,2,14,Si1,-0.13251271490644428,0.5301691321454127,3.1225837857779903,1.0
6,2,23,Si1,-0.9593703602294369,2.899877176670087,-0.6767511692822378,2.0
7,2,14,Si1,2.897185126626097,0.530169132145413,-1.172351253196763,3.0
8,2,27,Si1,-2.0729719701175418,-1.4851201596255081,-1.4622988814568392,4.0
9,3,58,O1,-1.514242981197964,-2.220446049250313e-16,3.755281653470321,5.0
10,3,56,O1,1.1013270587313588,-0.02808226291397964,3.9929489170466086,5.0
11,3,62,O1,-0.113278411186711,2.1385651079266044,3.136151890518631,5.0
12,3,75,O1,0.20567829793136583,3.64653679007825,0.14508789763709562,6.0
13,3,77,O1,-2.394000468884128,3.317739354257024,-0.08008305049666875,6.0
14,3,78,O1,-0.8785456085495505,3.3177393542570233,-2.2284095569918403,6.0
15,3,56,O1,4.131024900263901,-0.028082262913979195,-0.30198612192814567,7.0
16,3,61,O1,3.029697841532541,4.440892098500626e-16,-2.6862619179840146,7.0
17,3,62,O1,2.916419430345831,2.1385651079266044,-1.1587831484561224,7.0
18,3,83,O1,-3.322778289292168,-0.7798528691892309,-0.7358970932687574,8.0
19,3,82,O1,-1.8079293685258968,-0.7798528691892304,-2.8833646127561345,8.0
20,3,81,O1,-2.3804937893814353,-3.049064118051639,-1.6792284004351707,8.0
21,4,19,Si1,-3.029697841532541,-2.789553974224437e-17,4.294935038974753,9.0
22,4,3,Si1,2.349646215821785,-0.5305000112377578,4.873527976208208,10.0
23,4,16,Si1,0.6915888145316059,3.413789963419968,3.703914726126307,11.0
24,4,21,Si1,1.2653567104608072,4.5986581645809155,0.8925975502919249,12.0
25,4,24,Si1,-3.8720901202236138,3.0243157294893726,0.48464177028296374,13.0
26,4,24,Si1,-0.8423922786910718,3.0243157294893717,-3.8102932686917903,14.0
27,4,3,Si1,5.379344057354326,-0.5305000112377583,0.5785929372334548,15.0
28,4,19,Si1,3.029697841532541,2.789553974224437e-17,-4.294935038974753,16.0
29,4,16,Si1,3.721286656064148,3.413789963419968,-0.5910203128484476,17.0
30,4,26,Si1,-4.572584601737312,-0.07458558442565,-0.009495300333620227,18.0
31,4,26,Si1,-1.5428867602047707,-0.07458558442565,-4.304430339308374,19.0
32,4,25,Si1,-2.7734664583607223,-4.5840214678678315,-1.9564359568204792,20.0
