,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7551827583790016,1.3145256000000007,-0.5380991159533804,0.0
2,1,33,O1,-0.7551827583790022,-1.3145256000000003,-0.5380991159533801,0.0
3,1,41,O1,-1.1102230246251565e-16,1.2151359036834108e-32,1.6114231297667938,0.0
4,1,43,O1,1.5228044578612183,-1.2888124933811906e-32,-0.5201593975703522,0.0
5,2,0,Si1,-1.0700382246546811,2.6280000000000006,-1.4134364595811035,1.0
6,2,0,Si1,-1.0700382246546813,-2.6280000000000006,-1.4134364595811026,2.0
7,2,13,Si1,1.2041991758433879,-7.333559268697732e-16,2.681607175002914,3.0
8,2,9,Si1,2.6389392622130723,-2.236912463461083e-18,-1.680378184616198,4.0
9,3,34,O1,-0.15586017274214226,2.6280000000000006,-2.7369810021698138,5.0
10,3,33,O1,-0.7551827583790012,3.9414744000000015,-0.5380991159533811,5.0
11,3,28,O1,-2.6236861502808893,2.628000000000001,-1.8350035266320792,5.0
12,3,34,O1,-0.1558601727421427,-2.6280000000000006,-2.736981002169814,6.0
13,3,30,O1,-0.7551827583790022,-3.9414743999999997,-0.5380991159533797,6.0
14,3,28,O1,-2.62368615028089,-2.6279999999999997,-1.8350035266320783,6.0
15,3,53,O1,0.6031358685397413,3.262339078773164e-16,4.173676775000965,7.0
16,3,55,O1,2.1041921403390154,-1.3140000000000012,2.4568984565486156,7.0
17,3,54,O1,2.1041921403390145,1.3139999999999994,2.4568984565486156,7.0
18,3,47,O1,1.9110877005654332,4.880832937881699e-17,-3.1158190612457592,8.0
19,3,50,O1,3.5560529746316623,1.3145255999999998,-1.5399856010164623,8.0
20,3,49,O1,3.5560529746316627,-1.3145256000000005,-1.5399856010164605,8.0
21,4,2,Si1,-0.21801494096603946,2.6280000000000006,-4.347105564241912,9.0
22,4,5,Si1,1.3632392360163818e-15,5.256,-4.1699723301009016e-16,10.0
23,4,17,Si1,-4.159364721685788,2.628000000000001,-2.3123242956663104,11.0
24,4,2,Si1,-0.21801494096604035,-2.6279999999999997,-4.347105564241912,12.0
25,4,5,Si1,-1.3632392360163818e-15,-5.256,4.1699723301009016e-16,13.0
26,4,17,Si1,-4.159364721685786,-2.6279999999999997,-2.3123242956663104,14.0
27,4,11,Si1,0.10405729109563366,-4.019387295934751e-16,5.702822349226299,15.0
28,4,12,Si1,3.0041850948359063,-2.6280000000000014,2.2321897379352578,16.0
29,4,12,Si1,3.0041850948359063,2.6279999999999997,2.232189737935255,17.0
30,4,7,Si1,1.4074814151250166,1.9778674141428716e-16,-4.643760434415165,18.0
31,4,10,Si1,4.104326989582396,2.6279999999999992,-0.7890254361290705,19.0
32,4,10,Si1,4.104326989582397,-2.628000000000001,-0.7890254361290692,20.0
