,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5155687146019343,5.551115123125783e-17,-0.5408795394505883,0.0
2,1,31,O1,-0.7666995477000687,-1.307201309862775,-0.5396533744178454,0.0
3,1,40,O1,-0.745423945427361,1.323059399371722,-0.5390189889651871,0.0
4,1,32,O1,5.551115123125783e-17,0.0,1.6086731257377966,0.0
5,2,8,Si1,2.986741571142427,-0.6395731834020912,-0.6767511867913197,1.0
6,2,1,Si1,-1.0084317084661363,-2.7672778163738716,-1.1723512381995982,2.0
7,2,12,Si1,-0.2322763884876735,2.5394571054467727,-1.4622988881614845,3.0
8,2,1,Si1,0.5243542725415979,-0.1539205395590475,3.1225837881011658,4.0
9,3,48,O1,4.072989851267875,0.3865052855967759,-0.0800830722107927,5.0
10,3,46,O1,3.0413734519121123,-2.0222713844954603,0.14508788711579867,5.0
11,3,51,O1,3.306290303567807,-0.9206960242659992,-2.228409572366435,5.0
12,3,32,O1,-1.5327859810077342,-2.6133572768148245,-2.6862619005629678,6.0
13,3,35,O1,0.36920774196677275,-3.597589285703524,-1.1587831437972755,6.0
14,3,29,O1,-2.1141930032649356,-3.5491327604714025,-0.30198609980094404,6.0
15,3,54,O1,1.008375702964349,3.260706133709541,-0.7358971029416006,7.0
16,3,55,O1,0.24198271246048209,1.9540274953021288,-2.8833646160919826,7.0
17,3,52,O1,-1.425721874827358,3.5959504849790944,-1.6792283981642302,7.0
18,3,35,O1,1.901993722974507,-0.9842320088886998,3.136151882503489,8.0
19,3,31,O1,0.7660864333076657,1.306155966952049,3.755281651882919,8.0
20,3,29,O1,-0.5814070222572012,-0.9357754836565785,3.992948926499821,8.0
21,4,11,Si1,4.567684156933161,1.809925108662871,0.484641744897486,9.0
22,4,6,Si1,3.3265415511118963,-3.4180266013594323,0.8925975393688802,10.0
23,4,11,Si1,3.034898175925427,-0.8034321681519535,-3.810293281403278,11.0
24,4,4,Si1,-1.5327859810077344,-2.613357276814824,-4.294935026300764,12.0
25,4,3,Si1,1.0619926604704037,-4.937014065629784,-0.5910203093194908,13.0
26,4,16,Si1,-3.179118722004624,-4.371724706542796,0.5785929630844826,14.0
27,4,13,Si1,2.249027802714112,3.9819551649070934,-0.009495322468774048,15.0
28,4,13,Si1,0.7162418217063777,1.3685978880922693,-4.304430348769539,16.0
29,4,10,Si1,-2.5509327510044635,4.711487158756209,-1.9564359507806859,17.0
30,4,3,Si1,2.594778641478137,-2.3236567888149593,3.703914716981273,18.0
31,4,4,Si1,1.5327859810077344,2.613357276814824,4.294935026300764,19.0
32,4,16,Si1,-1.6463327409968904,-1.758367429727971,4.873527989385248,20.0
