,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5180976088868596,-1.232595164407831e-32,-0.5354216619944007,0.0
2,1,73,O1,-0.7608665840244153,-1.3155660983190185,-0.5384508323708044,0.0
3,1,67,O1,0.0,-3.0814879110195774e-33,1.6097505105577223,0.0
4,1,75,O1,-0.7572870794221036,1.3143563689976694,-0.5359176849398908,0.0
5,2,16,Si1,2.7164545351868963,0.7582788804313375,-1.2971177330593928,1.0
6,2,25,Si1,-2.0086315442197824,-1.8211481978357058,-1.4214703991740694,2.0
7,2,16,Si1,-0.31974068258682253,0.7582788804313374,2.993226612044854,3.0
8,2,23,Si1,-1.6676028245125254,2.474775710291971,-1.1801308505011985,4.0
9,3,29,O1,4.029130337337081,0.7500776999891093,-0.36816199608606315,5.0
10,3,67,O1,3.0361952177737193,5.551115123125783e-17,-2.680593834546524,5.0
11,3,62,O1,2.2842311246286666,2.280115587753518,-1.6029940326259398,5.0
12,3,81,O1,-2.0338694771269585,-3.429380042527992,-1.4393308050146172,6.0
13,3,76,O1,-3.3743793285206984,-1.262965431930667,-0.7788775597050238,6.0
14,3,79,O1,-1.8568889586773931,-1.2629654319306671,-2.9231916633881254,6.0
15,3,29,O1,0.9929351195633619,0.7500776999891091,3.922182349018183,7.0
16,3,62,O1,-0.7519640931450524,2.2801155877535186,2.6873503124783067,7.0
17,3,64,O1,-1.5180976088868605,-2.465190328815662e-32,3.7549226831098457,7.0
18,3,71,O1,-1.0727027857615952,3.9102958020472576,-0.7591313904531758,8.0
19,3,77,O1,-1.657711662589826,2.3413102130271772,-2.7835254738073436,8.0
20,3,78,O1,-3.1764165105202413,2.3413102130271772,-0.6374952323861999,8.0
21,4,1,Si1,5.342548803431153,0.8004473662424315,0.5613193100568867,9.0
22,4,21,Si1,3.0361952177737193,-1.811769138255525e-16,-4.290344345104247,10.0
23,4,14,Si1,2.682539234688426,3.812887179500943,-1.321118947157819,11.0
24,4,27,Si1,-2.1475638386861,-5.031924481003497,-1.5197901455912328,12.0
25,4,22,Si1,-4.883193012269862,-1.3964309388050544,-0.23624193999169085,13.0
26,4,22,Si1,-1.846997794496143,-1.3964309388050542,-4.526586285095938,14.0
27,4,1,Si1,2.3063535856574333,0.800447366242432,4.851663655161134,15.0
28,4,14,Si1,-0.35365598308529367,3.812887179500944,2.969225397946427,16.0
29,4,21,Si1,-3.0361952177737193,1.811769138255525e-16,4.290344345104247,17.0
30,4,19,Si1,-0.0077809489402591685,4.852362740171686,-0.005506429801868458,18.0
31,4,24,Si1,-1.5059690826329608,2.8994929665557234,-4.285246741974169,19.0
32,4,24,Si1,-4.5421643004066805,2.8994929665557243,0.005097603130077344,20.0
