,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7636351416232723,-1.3096335067820628,-0.5380991159533808,0.0
2,1,33,O1,1.5160074378472812,1.8947875530582723e-34,-0.5380991159533803,0.0
3,1,41,O1,0.0,4.695905147007648e-33,1.611423129766794,0.0
4,1,43,O1,-0.7585686206081285,1.3204192761053888,-0.520159397570352,0.0
5,2,0,Si1,-1.745703083417794,-2.2369368669606544,-1.4134364595811038,1.0
6,2,0,Si1,2.8117590906536836,0.3812828587132015,-1.413436459581103,2.0
7,2,13,Si1,-0.5998588348236977,1.044157571148076,2.681607175002914,3.0
8,2,9,Si1,-1.31455913835264,2.2882164891948564,-1.6803781846161974,4.0
9,3,34,O1,-2.201091022591216,-1.4442557611848275,-2.736981002169814,5.0
10,3,33,O1,-3.0414547362241975,-2.6182197256738555,-0.538099115953381,5.0
11,3,28,O1,-0.9717701219210655,-3.5841004234420195,-1.83500352663208,5.0
12,3,34,O1,2.3563711514802623,1.1739639644890285,-2.7369810021698147,6.0
13,3,30,O1,3.7938270324482053,1.3085862188917932,-0.5380991159533801,6.0
14,3,28,O1,3.5856920521504123,-0.9658806977681644,-1.835003526632079,6.0
15,3,53,O1,-0.30044562942773667,0.5229773414565478,4.173676775000965,7.0
16,3,55,O1,0.09118491786271432,2.4790937606752297,2.456898456548616,7.0
17,3,54,O1,-2.187546169173024,1.1699838978383015,2.4568984565486156,7.0
18,3,47,O1,-0.9519877311859034,1.6570985362747708,-3.115819061245759,8.0
19,3,50,O1,-2.9112307348878277,2.428626344188527,-1.5399856010164614,8.0
20,3,49,O1,-0.6315881554172746,3.7382598509705893,-1.5399856010164596,8.0
21,4,2,Si1,-2.1701292950020807,-1.4981499782926262,-4.347105564241913,9.0
22,4,5,Si1,-4.557462174071477,-2.6182197256738546,-6.661338147750939e-16,10.0
23,4,17,Si1,-0.20678840046997127,-4.915682805616667,-2.3123242956663113,11.0
24,4,2,Si1,2.3873328790693966,1.1200697473812287,-4.347105564241912,12.0
25,4,5,Si1,4.557462174071477,2.6182197256738546,6.661338147750939e-16,13.0
26,4,17,Si1,4.350673773601505,-2.29746307994281,-2.3123242956663104,14.0
27,4,11,Si1,-0.0518350175317297,0.09022777170941715,5.7028223492263,15.0
28,4,12,Si1,0.7822286755298884,3.914029941532509,2.2321897379352578,16.0
29,4,12,Si1,-3.7752334985415894,1.2958102158586535,2.2321897379352555,17.0
30,4,7,Si1,-0.7011216903728444,1.220423004212491,-4.643760434415164,18.0
31,4,10,Si1,-4.323257320814319,2.2497400239671865,-0.7890254361290694,19.0
32,4,10,Si1,0.23420485325715776,4.867959749641042,-0.789025436129068,20.0
