,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7655587233630767,-1.311135343891502,-0.5342362589056299,0.0
2,1,56,O1,-0.7596639452567696,1.3153537843196443,-0.5331939433053283,0.0
3,1,61,O1,0.0,7.854216863869956e-34,1.6095230440252386,0.0
4,1,62,O1,1.5148716726205205,-4.3669803430965144e-33,-0.5409764156660333,0.0
5,2,19,Si1,-1.0057906423198515,-2.7706674274224063,-1.1666000248318331,1.0
6,2,3,Si1,-1.4693447411139329,2.645352488909858,-1.0931943049154917,2.0
7,2,19,Si1,0.525939496461815,-0.14734741163308596,3.1226342747497378,3.0
8,2,16,Si1,2.567079367578176,0.8372533809593449,-1.4287996319342722,4.0
9,3,61,O1,-1.5317301387816658,-2.623320015789319,-2.679711255556332,5.0
10,3,71,O1,0.37299614394183545,-3.600258357312722,-1.1515965973357263,5.0
11,3,69,O1,-2.100731182422422,-3.5642442084600976,-0.2902293216558577,5.0
12,3,35,O1,-0.41713704615627767,3.482605869869202,-1.9810175211837295,6.0
13,3,37,O1,-1.9680920486156692,3.546242399292987,0.14409127519926856,6.0
14,3,38,O1,-2.7339571180065025,2.2345823913983276,-2.000525874591517,6.0
15,3,71,O1,1.9047262827235025,-0.9769383415234009,3.1376377022458444,7.0
16,3,58,O1,0.7661714154185894,1.3121846718978176,3.7549980406759405,7.0
17,3,69,O1,-0.5690010436407553,-0.9409241926707774,3.999004977925714,7.0
18,3,29,O1,1.8573985648199054,2.1672520807388946,-1.988799988137749,8.0
19,3,67,O1,3.0658266615544654,-0.06363652702705508,-2.666085208684807,8.0
20,3,64,O1,3.831691730945299,1.2480234808676043,-0.5214680588940223,8.0
21,4,14,Si1,-1.5317301387816664,-2.6233200157893193,-4.289234299581572,9.0
22,4,23,Si1,1.912873083434894,-3.8246856833822065,-1.5642416286041039,10.0
23,4,27,Si1,-2.0170871193019035,-4.949866504800002,0.5273549665800799,11.0
24,4,1,Si1,1.0977346330885815,3.4826058626618117,-2.521993934807303,12.0
25,4,6,Si1,-1.9995433416161146,4.969891513791904,0.8947780996939799,13.0
26,4,6,Si1,-3.53127348039778,2.346571498002583,-3.3944561998875913,14.0
27,4,23,Si1,3.44460322221656,-1.2013656675928857,2.724992670977466,15.0
28,4,14,Si1,1.5317301387816664,2.6233200157893193,4.289234299581572,16.0
29,4,27,Si1,-0.4853569805202378,-2.3265464890106804,4.816589266161652,17.0
30,4,1,Si1,1.0977346195631357,3.482605865058539,-2.5219939314430757,18.0
31,4,21,Si1,3.0972779680803564,-1.487285643922701,-3.4167720365437417,19.0
32,4,21,Si1,4.629008106862024,1.1360343718666188,0.8724622630378294,20.0
