,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5166975650589876,4.673685211402101e-33,-0.5393102855865622,0.0
2,1,39,O1,-0.7600859411278227,-1.3124941393986094,-0.5393102855865634,0.0
3,1,57,O1,-0.757193058889527,1.3135027545865796,-0.5362023567925883,0.0
4,1,34,O1,0.0,2.30845189433753e-32,1.6113237883877745,0.0
5,2,7,Si1,3.0937110600889786,-0.10463004016248455,-0.23373264008589123,1.0
6,2,7,Si1,-1.4598559522846406,-2.7296183189597025,-0.23373264008589356,2.0
7,2,15,Si1,-1.5244279005592751,2.644424989169613,-1.0173856607891918,3.0
8,2,0,Si1,-0.48172316693503936,0.8356451492639217,2.8986200409127028,4.0
9,3,39,O1,3.793481071245798,1.3124941393986091,-0.5393102855865617,5.0
10,3,45,O1,3.749293517828972,-1.2418688909292792,-1.1699275204512636,5.0
11,3,47,O1,3.3156030181475638,-0.489546006716642,1.3124975523681095,5.0
12,3,45,O1,-0.8042734945446478,-3.8668571697264977,-1.1699275204512654,6.0
13,3,36,O1,-3.0368694473146327,-2.6249882787972187,-0.539310285586564,6.0
14,3,47,O1,-1.2379639942260545,-3.1145342855138596,1.3124975523681077,6.0
15,3,59,O1,-2.8026314229968206,2.231761793574328,-1.9042166883686362,7.0
16,3,63,O1,-2.00615107248117,3.4800701470842346,0.26991059119110405,7.0
17,3,60,O1,-0.526758630212485,3.543730935317178,-1.9042166883686351,7.0
18,3,30,O1,-1.4793924372818297,-0.0636607968836436,3.7854510684921445,8.0
19,3,33,O1,0.7964803555025062,1.2483083448592052,3.785451068492144,8.0
20,3,28,O1,-1.2489580086047867,2.1665673838469544,2.4174367369160974,8.0
21,4,2,Si1,4.55356701237362,2.6249882787972187,1.9984014443252818e-15,9.0
22,4,11,Si1,4.553299337878077,-2.6365777395377528,-1.145106570814666,10.0
23,4,9,Si1,3.651187774494238,-1.0716848637540697,2.7749460569407844,11.0
24,4,11,Si1,-0.0002676744955437127,-5.261566018334971,-1.145106570814667,12.0
25,4,2,Si1,-4.55356701237362,-2.6249882787972187,-1.9984014443252818e-15,13.0
26,4,9,Si1,-0.9023792378793821,-3.6966731425512873,2.774946056940781,14.0
27,4,18,Si1,-4.307990145158764,2.2110398973990844,-2.4710455391700714,15.0
28,4,17,Si1,-2.006151067222311,3.480070137961689,1.8812343701383512,16.0
29,4,18,Si1,0.2455768672148574,4.8360281761963,-2.471045539170069,17.0
30,4,5,Si1,-2.251727939696027,-1.3559580291120685,4.352279918748948,18.0
31,4,5,Si1,2.301839072677593,1.26903024968515,4.352279918748949,19.0
32,4,17,Si1,-2.006151067222311,3.480070137961689,1.8812343701383512,20.0
