,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6095230440252402,0.0
2,1,56,O1,-0.7528545236194235,1.3192630343918768,-0.5331939433053294,0.0
3,1,61,O1,1.5182740361735723,2.465190328815662e-32,-0.5342362589056301,0.0
4,1,62,O1,-0.76384315091961,-1.3081971660653058,-0.540976415666033,0.0
5,2,19,Si1,-0.13794951719144866,-0.528482302788015,3.12263427474974,1.0
6,2,3,Si1,-1.54355893945203,2.6027465414939033,-1.0931943049154924,2.0
7,2,19,Si1,2.899813660426743,-0.5284823027880153,-1.1666000248318342,3.0
8,2,16,Si1,-2.0174240156953647,-1.794683828497103,-1.4287996319342717,4.0
9,3,61,O1,-1.51948914144462,2.2208903161669307e-16,3.754998040675943,5.0
10,3,71,O1,-0.11676510877484181,-2.137465004300418,3.137637702245849,5.0
11,3,69,O1,1.0994607282504265,0.016930181702148543,3.9990049779257166,5.0
12,3,35,O1,-2.7971398042277844,2.1162598790621066,-1.9810175211837304,6.0
13,3,37,O1,-0.5511753552201389,3.4877049351749703,-2.0005258745915193,6.0
14,3,38,O1,-2.070056944029236,3.4877049351749707,0.14409127519926734,6.0
15,3,71,O1,2.92099806884335,-2.1374650043004184,-1.1515965973357256,7.0
16,3,58,O1,3.037763177618192,-3.8862248531046655e-16,-2.6797112555563336,7.0
17,3,69,O1,4.137223905868618,0.016930181702147766,-0.2902293216558576,7.0
18,3,29,O1,-2.808128423893886,-0.5112003178611684,-1.9887999881377487,8.0
19,3,67,O1,-3.009807595177067,-2.6796422092895034,-0.5214680588940206,8.0
20,3,64,O1,-1.4909260063679712,-2.6796422092895034,-2.6660852086848066,8.0
21,4,14,Si1,-3.037763177618192,4.934218044491818e-16,4.289234299581574,9.0
22,4,23,Si1,-0.699408033249284,-3.58041886220062,2.7249926709774708,10.0
23,4,27,Si1,2.2538662453553333,-0.7539740792066426,4.816589266161656,11.0
24,4,1,Si1,-3.5609829522634984,0.8080627036420422,-2.521993934807303,12.0
25,4,6,Si1,-0.24585522877091748,4.232711352677472,-3.394456199887595,13.0
26,4,6,Si1,-3.2836184063891087,4.232711352677471,0.8947780996939789,14.0
27,4,23,Si1,2.3383551443689075,-3.58041886220062,-1.5642416286041032,15.0
28,4,14,Si1,3.037763177618192,-4.934218044491818e-16,-4.289234299581574,16.0
29,4,27,Si1,5.291629422973525,-0.7539740792066423,0.5273549665800807,17.0
30,4,1,Si1,-3.5609829475133097,0.8080627165307084,-2.5219939314430784,18.0
31,4,21,Si1,-3.3151277263764767,-3.424648639680671,0.8724622630378308,19.0
32,4,21,Si1,-0.2773645487582843,-3.424648639680672,-3.416772036543743,20.0
