,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6099268726559235,0.0
2,1,79,O1,-0.7597886697760972,1.3136449407408552,-0.5346431861732237,0.0
3,1,76,O1,1.5175446790965255,1.232595164407831e-32,-0.5346431861732239,0.0
4,1,74,O1,-0.7593430287235894,-1.3163961957413797,-0.5298656826690049,0.0
5,2,18,Si1,-0.36816071095071035,-0.6382429823996902,3.040522130304384,1.0
6,2,25,Si1,-1.439976508930767,2.763181979882381,-0.37356108463467286,2.0
7,2,25,Si1,3.1128690505906698,0.13694259415496027,-0.3735610846346731,3.0
8,2,20,Si1,-1.4699802934718122,-2.548356135426487,-1.2818587247764233,4.0
9,3,68,O1,0.19005113428495246,0.32947242643365987,4.201819218259274,5.0
10,3,59,O1,-1.9651646736654242,-0.7759935045150302,3.1762879662185153,5.0
11,3,60,O1,0.3121686752071986,-2.0896384452558863,3.1762879662185153,5.0
12,3,81,O1,-1.0899802505871636,3.369935088265693,1.0744440597792662,6.0
13,3,76,O1,-3.0353008804249124,2.6262393857274207,-0.5346431861732233,6.0
14,3,73,O1,-0.8732873160111558,3.7455937088490496,-1.5163579887332597,6.0
15,3,81,O1,3.4628653089342736,0.7436957025382719,1.0744440597792662,7.0
16,3,73,O1,3.6795582435102805,1.119354323121629,-1.51635798873326,7.0
17,3,79,O1,3.79305688974534,-1.3125944449865647,-0.5346431861732248,7.0
18,3,65,O1,-0.7460689537692451,-3.9231460693410236,-0.8609053979429115,8.0
19,3,66,O1,-3.0224917335299635,-2.6100263764773137,-0.8609053979429114,8.0
20,3,72,O1,-1.3522604982036728,-2.3442772345970133,-2.876868219662371,8.0
21,4,26,Si1,0.9943944839681104,1.723881126507756,4.138213245458929,9.0
22,4,15,Si1,-3.519522446135262,-0.8419164500156656,2.7637464414390105,10.0
23,4,15,Si1,1.033323113386175,-3.4681558357430866,2.7637464414390105,11.0
24,4,27,Si1,-0.7895512716970835,3.8907584183569077,2.566434099324069,12.0
25,4,22,Si1,-4.552845559521437,2.62623938572742,6.661338147750939e-16,13.0
26,4,21,Si1,-0.7555675173366388,3.949672615583816,-3.1113674763031907,14.0
27,4,27,Si1,3.7632942878243534,1.264519032629487,2.566434099324069,15.0
28,4,21,Si1,3.7972780421847974,1.3234332298563947,-3.111367476303191,16.0
29,4,22,Si1,4.552845559521437,-2.62623938572742,-6.661338147750939e-16,17.0
30,4,17,Si1,0.3238792825599381,-4.698046839762304,0.0588590728358034,18.0
31,4,17,Si1,-4.228966276961499,-2.0718074540348828,0.05885907283580383,19.0
32,4,24,Si1,-0.7855713018776841,-1.3618654997250526,-4.0196651164449415,20.0
