,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,6.842277657836021e-49,1.608970226441631,0.0
2,1,46,O1,-0.7520788164747934,1.3163961957413797,-0.54012677285178,0.0
3,1,51,O1,-0.7567329324126357,-1.3136449407408548,-0.5389595794155266,0.0
4,1,42,O1,1.5184469663784275,-1.1102230246251565e-16,-0.5349610692338584,0.0
5,2,11,Si1,0.6820378481893241,-0.13694259415496118,3.0601186224909602,1.0
6,2,6,Si1,-1.6974787910723474,2.548356135426485,-0.9605048710654593,2.0
7,2,11,Si1,-0.8308228723477328,-2.7631819798823805,-1.2340233324413825,3.0
8,2,4,Si1,2.7454165977709644,0.638242982399688,-1.3575731430173974,4.0
9,3,53,O1,2.1640637910763436,-0.7436957025382727,2.909071001809288,5.0
10,3,45,O1,-0.20751798193668552,-1.1193543231216285,3.9743460725699973,5.0
11,3,51,O1,0.7561277881244209,1.312594444986564,3.7551823755168163,5.0
12,3,37,O1,-1.0598972313946176,3.923146069341021,-0.41760609055376885,6.0
13,3,44,O1,-3.162739022064145,2.344277234597011,-0.31947000894939304,6.0
14,3,38,O1,-1.8163275916631458,2.610026376477311,-2.5646770680199396,6.0
15,3,53,O1,0.6512030705392873,-3.3699350882656924,-1.3850709531230545,7.0
16,3,45,O1,-1.7203787024737425,-3.7455937088490474,-0.319795882362345,7.0
17,3,48,O1,-1.5128607205370568,-2.6262393857274193,-2.685171728490711,7.0
18,3,31,O1,2.3428009654760586,0.7759935045150297,-2.908945010675096,8.0
19,3,40,O1,4.026213682953959,-0.3294724264336595,-1.2169665384760124,8.0
20,3,32,O1,3.099533897888694,2.0896384452558845,-0.7610152048179382,8.0
21,4,13,Si1,3.6711046377123924,-1.2645190326294875,2.6966569344118114,9.0
22,4,7,Si1,-1.6727782048962778,-1.3234332298563938,4.61538093546785,10.0
23,4,8,Si1,1.5128607205370563,2.6262393857274184,4.294141954932343,11.0
24,4,3,Si1,0.1631360978893739,4.6980468397622985,0.2859174595789147,12.0
25,4,10,Si1,-4.052294844157949,1.3618654997250519,0.5947574419114308,13.0
26,4,3,Si1,-1.349724622647683,2.0718074540348796,-4.008224495353429,14.0
27,4,13,Si1,2.1582439171753345,-3.8907584183569064,-1.5974850205205309,15.0
28,4,7,Si1,-3.1856389254333353,-3.949672615583814,0.3212389805355076,16.0
29,4,8,Si1,-1.5128607205370563,-2.6262393857274184,-4.294141954932343,17.0
30,4,1,Si1,1.437204973818501,0.8419164500156657,-4.237897415540882,18.0
31,4,12,Si1,4.233496440701138,-1.723881126507757,-0.43719233891813625,19.0
32,4,1,Si1,2.9500656943555588,3.4681558357430853,0.056244539391459236,20.0
