,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7624219587608426,-1.311690146935803,-0.5343662871733036,0.0
2,1,50,O1,1.5192382083471643,0.0,-0.5307314108580302,0.0
3,1,44,O1,0.0,1.5407439555097887e-32,1.610047890387921,0.0
4,1,49,O1,-0.7519197838314102,1.3201141512705732,-0.530731410858029,0.0
5,2,12,Si1,-1.505030043274218,-2.589292000211665,-1.169831108773748,1.0
6,2,9,Si1,2.7369340984536223,-0.5208729063082824,-1.4443469354542269,2.0
7,2,6,Si1,0.48057720947185156,0.8267972652973722,2.908128498274466,3.0
8,2,9,Si1,-1.8071995393586526,2.120411910159451,-1.4443469354542249,4.0
9,3,54,O1,-0.4714120969471136,-3.425811374295439,-2.0747877951283678,5.0
10,3,55,O1,-2.7434789158532507,-2.105168966061571,-2.074787795128366,5.0
11,3,40,O1,-2.056700446874087,-3.538399806516377,0.009254852724036033,5.0
12,3,43,O1,2.1670412419915643,-1.5013310844086676,-2.587057934985286,6.0
13,3,47,O1,3.466561840881538,0.7343972360013512,-2.1387521726158165,6.0
14,3,49,O1,3.7922138539808636,-1.32117066519716,-0.5307314108580312,6.0
15,3,37,O1,1.4698715747009377,-0.08597752605910569,3.79098496039332,7.0
16,3,38,O1,-0.8021952442051994,1.234664882174761,3.7909849603933212,7.0
17,3,46,O1,1.2540661523025471,2.15752733336073,2.4400510774895654,7.0
18,3,43,O1,-2.3770923958207115,1.1399537320590662,-2.5870579349852836,8.0
19,3,47,O1,-1.077571796930736,3.3756820524690854,-2.1387521726158156,8.0
20,3,50,O1,-3.0248954294651114,2.641284816467734,-0.530731410858029,8.0
21,4,13,Si1,0.562205849576294,-4.262330748041486,-2.9797444914753544,9.0
22,4,13,Si1,-3.9819277882359794,-1.6210459315737522,-2.9797444914753526,10.0
23,4,4,Si1,-2.8662676798038205,-4.9311998833162525,-0.02807267840453298,11.0
24,4,5,Si1,1.9234434810844574,-1.9204228735759088,-4.1215029222352015,12.0
25,4,7,Si1,4.240050783712234,2.06512730406471,-2.6068295934007177,13.0
26,4,10,Si1,4.544133637812276,-2.641284816467734,-1.7763568394002505e-15,14.0
27,4,3,Si1,2.8827593372641402,-0.269991453164935,4.5400604967449665,15.0
28,4,3,Si1,-1.6613743005481332,2.3712933633027986,4.540060496744968,16.0
29,4,8,Si1,1.9836938949267666,3.4127974760080875,1.7456458303356064,17.0
30,4,5,Si1,-2.620690156727818,0.7208619428918251,-4.1215029222352,18.0
31,4,7,Si1,-0.3040828541000393,4.706412120532443,-2.6068295934007173,19.0
32,4,10,Si1,-4.544133637812276,2.641284816467734,1.7763568394002505e-15,20.0
