,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7658199045826763,-1.3140000000000007,-0.5234512394768793,0.0
2,1,55,O1,-0.7658199045826777,1.314000000000001,-0.5234512394768791,0.0
3,1,40,O1,0.0,0.0,1.6110212806781108,0.0
4,1,52,O1,1.514565567703918,-5.83217751923674e-49,-0.5418855444611316,0.0
5,2,13,Si1,-1.5316398156885105,-2.6280000000000006,-1.0469024865332317,1.0
6,2,13,Si1,-1.5316398156885132,2.628000000000001,-1.0469024865332313,2.0
7,2,4,Si1,-1.2044995480922815,-3.258993445239437e-17,2.681472279926978,3.0
8,2,10,Si1,2.9890971610256227,-8.137384589953984e-17,-1.1846313681991971,4.0
9,3,53,O1,-3.046205376869271,-2.6280000000000006,-0.5050169344926277,5.0
10,3,41,O1,-1.5316398232679846,-2.6280000000000006,-2.6579237606881834,5.0
11,3,55,O1,-0.7658199045826755,-3.942,-0.52345123947688,5.0
12,3,53,O1,-3.0462053768692727,2.6280000000000006,-0.5050169344926269,6.0
13,3,41,O1,-1.5316398232679862,2.6280000000000014,-2.657923760688184,6.0
14,3,54,O1,-0.7658199045826777,3.942000000000001,-0.5234512394768789,6.0
15,3,42,O1,-2.6048885948850105,2.8872392092709406e-16,1.8887493002553941,7.0
16,3,31,O1,-1.1050557683183293,1.3145255999999998,3.6034064462750557,7.0
17,3,32,O1,-1.1050557683183289,-1.3145256000000003,3.6034064462750557,7.0
18,3,50,O1,3.186209084150331,-1.3134743999999994,-2.093307578122168,8.0
19,3,44,O1,4.086225224238603,-4.1676710714873355e-16,-0.006257818660201142,8.0
20,3,49,O1,3.18620908415033,1.3134744000000007,-2.0933075781221673,8.0
21,4,11,Si1,-4.520736970190974,-2.6280000000000014,0.13772888924543825,9.0
22,4,5,Si1,-0.3271402751757022,-2.6280000000000006,-3.728374759937052,10.0
23,4,12,Si1,3.391041436065594e-15,-5.256000000000003,-6.84991396280611e-16,11.0
24,4,11,Si1,-4.520736970190976,2.628,0.1377288892454387,12.0
25,4,5,Si1,-0.32714027517570365,2.6279999999999997,-3.7283747599370525,13.0
26,4,12,Si1,-3.391041436065594e-15,5.256000000000003,6.84991396280611e-16,14.0
27,4,8,Si1,-4.21356019293693,-5.1993778539806556e-17,1.8251865366216347,15.0
28,4,1,Si1,-1.5501940272174262,2.6280000000000006,4.420230393192136,16.0
29,4,1,Si1,-1.5501940272174242,-2.6279999999999997,4.420230393192136,17.0
30,4,9,Si1,2.6819203772484195,-2.6279999999999997,-2.872089023154867,18.0
31,4,6,Si1,5.670689272115042,-3.424862812088359e-17,0.29212971077940963,19.0
32,4,9,Si1,2.681920377248419,2.628000000000002,-2.8720890231548655,20.0
