,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7532492365832757,-1.3184448328582283,-0.5349610692338582,0.0
2,1,79,O1,-0.7652291495331085,1.3087139145117643,-0.5389595794155275,0.0
3,1,76,O1,-1.1102230246251565e-16,1.1229252535958238e-16,1.6089702264416317,0.0
4,1,74,O1,1.5160875602525408,-9.964969265888309e-17,-0.5401267728517799,0.0
5,2,18,Si1,-0.8077297536748286,-2.7004146061164676,-1.3575731430173976,1.0
6,2,25,Si1,-1.9870870541415222,2.0921104986176084,-1.234023332441385,2.0
7,2,25,Si1,-0.4572406936195128,-0.524270777895316,3.0601186224909607,3.0
8,2,20,Si1,3.0547603474029774,0.2097437938073406,-0.960504871065461,4.0
9,3,68,O1,-2.2833419131365638,-3.3324613138489134,-1.2169665384760118,5.0
10,3,59,O1,-0.4883992847776483,-2.419162752175586,-2.908945010675097,5.0
11,3,60,O1,0.27682986475546095,-3.727876666687351,-0.7610152048179376,5.0
12,3,81,O1,-3.2491037416359743,1.1062788139936552,-1.3850709531230567,6.0
13,3,76,O1,-1.5298463605220087,2.6163812765129246,-2.685171728490715,6.0
14,3,73,O1,-2.3988224862626275,3.3518391654576147,-0.31979588236234624,6.0
15,3,81,O1,-1.7192573811139646,-1.5101024625192696,2.9090710018092882,7.0
16,3,73,O1,-0.8689761257406177,0.7354578889446901,3.974346072569998,7.0
17,3,79,O1,0.7646172109889006,-1.307667362001159,3.755182375516819,7.0
18,3,65,O1,3.9321876735123427,-1.025844687455896,-0.41760609055376907,8.0
19,3,66,O1,3.1672644932513383,0.2823459508005669,-2.564677068019941,8.0
20,3,72,O1,3.6044268135865503,1.5832438914568323,-0.31947000894939515,8.0
21,4,26,Si1,-3.596912007252119,-2.8207237127808877,-0.43719233891813714,9.0
22,4,15,Si1,0.018075602564168403,-1.6655493742809198,-4.2378974155408855,10.0
23,4,15,Si1,1.5479219630861785,-4.281930650793845,0.05624453939146107,11.0
24,4,27,Si1,-4.448917917539929,0.05610025874854197,-1.5974850205205338,12.0
25,4,22,Si1,-1.529846360522009,2.6163812765129237,-4.294141954932345,13.0
26,4,21,Si1,-1.8491560291910303,4.725339259062276,0.3212389805355059,14.0
27,4,27,Si1,-2.919071557017921,-2.560281017764382,2.696656934411812,15.0
28,4,21,Si1,-0.31930966866901955,2.1089579825493505,4.615380935467852,16.0
29,4,22,Si1,1.529846360522009,-2.6163812765129237,4.294141954932345,17.0
30,4,17,Si1,3.998317737560757,-2.472187849768329,0.2859174595789131,18.0
31,4,17,Si1,2.4684713770387483,0.14419342674459523,-4.008224495353431,19.0
32,4,24,Si1,3.1926913723534693,2.8429725542520075,0.5947574419114293,20.0
