,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5171744377974574,0.0,-0.5343662965892734,0.0
2,1,76,O1,-0.7634590715533167,-1.3134743999999996,-0.530731395736808,0.0
3,1,73,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6100478907785545,0.0
4,1,79,O1,-0.763459071553317,1.3134744,-0.5307313957368083,0.0
5,2,27,Si1,2.994920441742998,1.4426276239816077e-18,-1.169831117368619,1.0
6,2,22,Si1,-0.9250583006848168,-2.6279999999999997,-1.444346919720709,2.0
7,2,21,Si1,-0.9563201020822025,-2.0520824153743422e-17,2.9081285042096328,3.0
8,2,22,Si1,-0.9250583006848169,2.628,-1.4443469197207102,4.0
9,3,83,O1,3.1987211280482652,1.3139999999999998,-2.0747878149804433,5.0
10,3,82,O1,3.198721128048265,-1.3140000000000003,-2.074787814980443,5.0
11,3,69,O1,4.092711795472906,-3.7179082906671387e-16,0.009254837706624164,5.0
12,3,70,O1,0.20899464815183477,-2.6279999999999997,-2.5870579262899893,6.0
13,3,79,O1,-0.7634590715533165,-3.9425255999999997,-0.530731395736808,6.0
14,3,74,O1,-2.3769742026375935,-2.6279999999999992,-2.138752157863707,6.0
15,3,64,O1,-0.6643181185233165,1.3139999999999996,3.790984974899249,7.0
16,3,67,O1,-0.6643181185233165,-1.314,3.790984974899249,7.0
17,3,75,O1,-2.4955171970735943,-1.9715047953228602e-17,2.440051103360381,7.0
18,3,70,O1,0.2089946481518341,2.628,-2.5870579262899898,8.0
19,3,76,O1,-0.7634590715533174,3.9425256000000006,-0.5307313957368085,8.0
20,3,74,O1,-2.3769742026375944,2.628,-2.138752157863707,8.0
21,4,26,Si1,3.402521814744164,2.628,-2.979744502599903,9.0
22,4,26,Si1,3.4025218147441647,-2.628,-2.9797445025999023,10.0
23,4,19,Si1,5.703702533441576,-6.527791838069349e-16,-0.028072703420163325,11.0
24,4,18,Si1,0.6937397130532192,-2.628,-4.121502916157726,12.0
25,4,25,Si1,3.7408847292479263e-16,-5.256,2.7133765382940246e-16,13.0
26,4,20,Si1,-3.9161712976289866,-2.628,-2.6068295587129633,14.0
27,4,16,Si1,-1.2152418330861219,2.628,4.5400605042870685,15.0
28,4,16,Si1,-1.215241833086121,-2.6279999999999997,4.5400605042870685,16.0
29,4,23,Si1,-3.9474330986357393,1.4443069317181222e-16,1.745645875209748,17.0
30,4,18,Si1,0.6937397130532192,2.628,-4.121502916157727,18.0
31,4,25,Si1,-3.7408847292479263e-16,5.256,-2.7133765382940246e-16,19.0
32,4,20,Si1,-3.9161712976289884,2.6280000000000006,-2.6068295587129633,20.0
