,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-2.7755575615628914e-17,0.0,1.608606987443542,0.0
2,1,65,O1,1.5004884483201693,1.1102230246251565e-16,-0.5821045957668123,0.0
3,1,36,O1,-0.7428999706899512,1.3158103462629624,-0.563264680280335,0.0
4,1,29,O1,-0.8313734658602074,-1.2750174528016514,-0.5340975827863376,0.0
5,2,17,Si1,0.06254061997588958,-0.9245008308243453,2.9276818476379747,1.0
6,2,14,Si1,2.3414442389647925,1.072854025126447,-1.4431221421721427,2.0
7,2,18,Si1,-1.4873804171829574,1.4677148758110925,-1.9852901113495718,3.0
8,2,23,Si1,-2.3511243317436943,-1.5275944340254115,-0.0589984236198271,4.0
9,3,69,O1,-1.428167530417113,-1.2848219329300783,3.425207245225675,5.0
10,3,62,O1,0.8296125352329156,-0.12564965501134007,4.099437403733917,5.0
11,3,55,O1,0.8487174789543968,-2.287531737699182,2.577475745229211,5.0
12,3,50,O1,2.5067622448911067,0.5295093920535714,-2.9517699356360425,6.0
13,3,58,O1,1.5691753316985193,2.48746340666871,-1.475566588564722,6.0
14,3,66,O1,3.7893509270827326,1.2744433041267254,-0.76304743980144,6.0
15,3,34,O1,-0.6255077155363788,2.4576545003037147,-2.921426875503235,7.0
16,3,46,O1,-2.962597714130754,2.062452515879654,-1.7216549198689386,7.0
17,3,24,O1,-1.625199193616028,0.03899205366356773,-2.719397826553247,7.0
18,3,41,O1,-3.3932152043700397,-1.1223972366275272,-1.220611225755095,8.0
19,3,44,O1,-2.652676861879782,-0.6101445656738285,1.2320609325643186,8.0
20,3,32,O1,-2.5395200459422345,-3.09072225147797,0.287838032167602,8.0
21,4,9,Si1,-2.8776227860550088,-1.1198909006183488,2.745362732579996,9.0
22,4,2,Si1,2.2847065141181098,-0.2939978043788354,4.766274533853984,10.0
23,4,7,Si1,1.9582930508383753,-2.959944524257109,1.6265185775271456,11.0
24,4,2,Si1,2.6214607361758024,0.9548757086053303,-4.4988717954572515,12.0
25,4,10,Si1,0.5238187934969867,3.398036370009843,-2.291472834019241,13.0
26,4,6,Si1,5.285109887528567,1.2812323802896721,-1.3571605457636409,14.0
27,4,10,Si1,0.5238187934969867,3.398036370009843,-2.291472834019241,15.0
28,4,7,Si1,-3.6334473219053014,3.334599693514817,-2.4511250673175615,16.0
29,4,0,Si1,-3.0357865773739823,-0.7430633737130505,-2.7466764063274836,17.0
30,4,0,Si1,-3.0357865773739823,-0.7430633737130505,-2.7466764063274836,18.0
31,4,9,Si1,-2.8776227860550088,-1.1198909006183488,2.745362732579996,19.0
32,4,8,Si1,-3.8512873053713523,-3.8928527447830192,-0.19997843922636388,20.0
