,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7454954397762883,-1.350813592183036,-0.47079801196177373,0.0
2,1,37,O1,0.0,-6.162975822039155e-33,1.612614131869536,0.0
3,1,64,O1,-0.8031135011838906,1.3066176860217182,-0.4879244498655557,0.0
4,1,52,O1,1.507290314262754,0.0,-0.5618650402275637,0.0
5,2,22,Si1,-0.11616295570815713,-2.7983834753388996,-0.14271400890614283,1.0
6,2,19,Si1,-1.1584112700572122,-0.5736064478688102,2.576222677930929,2.0
7,2,12,Si1,-1.427998092494026,2.56638258507237,0.3007993689532868,3.0
8,2,16,Si1,2.4513511332944726,-0.40006751379459765,-1.8057568216759012,4.0
9,3,40,O1,-0.9024153680139981,-3.506617119481527,1.0737130120708718,5.0
10,3,30,O1,-0.23425572147976192,-3.730943764904707,-1.4525011901617884,5.0
11,3,42,O1,1.424413346019622,-2.6099128975494135,0.29384749624264217,5.0
12,3,33,O1,-1.8824947316433192,0.6636082192583972,3.3138947283627953,6.0
13,3,25,O1,-2.257171027403022,-1.3960448571818955,1.7303626928230484,6.0
14,3,45,O1,-0.47715469737976024,-1.5658174869199062,3.649017712748556,6.0
15,3,48,O1,-3.0352765136842677,2.443207196475508,0.3082498722628476,7.0
16,3,67,O1,-0.9780850889752328,3.9263229988586694,-0.439277638176408,7.0
17,3,57,O1,-0.895517270124164,2.5893824616838748,1.822149682845592,7.0
18,3,60,O1,3.660555104581646,0.6606471484658083,-1.9165890227649345,8.0
19,3,56,O1,1.5736202761239324,-0.38559804318897783,-3.1577741199702345,8.0
20,3,71,O1,3.0639388422010128,-1.875319163205511,-1.5867990949942052,8.0
21,4,1,Si1,-2.2783652590243357,-3.008871940324982,1.7516038350579923,9.0
22,4,6,Si1,-0.7100571954277565,-5.267588622173719,-1.3323050186817973,10.0
23,4,11,Si1,2.725987201450554,-3.0564096450202447,-0.5470273381957098,11.0
24,4,9,Si1,-1.2035627259024722,2.1267713001628263,3.3316911106416365,12.0
25,4,1,Si1,-2.2783652590243357,-3.008871940324982,1.7516038350579923,13.0
26,4,8,Si1,-0.6585452115450494,-1.5245432410650523,5.2508660984340025,14.0
27,4,0,Si1,-4.375254040901198,2.7522159050022075,1.1428697015914446,15.0
28,4,7,Si1,-1.7895736367258228,5.232160096711044,-0.9152893551511443,16.0
29,4,9,Si1,-1.2035627259024722,2.1267713001628263,3.3316911106416365,17.0
30,4,0,Si1,3.984310966379146,1.8449677883648044,-2.9572033153086172,18.0
31,4,8,Si1,0.28749668501388004,0.2500253341748244,-3.8854316234434365,19.0
32,4,11,Si1,2.725987201450554,-3.0564096450202447,-0.5470273381957098,20.0
