,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,6.162975822039155e-33,1.6126141318695364,0.0
2,1,54,O1,1.5072903142627538,-1.5407439555097887e-32,-0.561865040227563,0.0
3,1,30,O1,-0.7454954397762882,-1.3508135921830335,-0.4707980119617752,0.0
4,1,66,O1,-0.8031135011838896,1.3066176860217196,-0.4879244498655547,0.0
5,2,20,Si1,-1.1584112700572127,-0.5736064478688125,2.5762226779309274,1.0
6,2,15,Si1,2.4513511332944726,-0.4000675137945971,-1.8057568216759006,2.0
7,2,22,Si1,-0.1161629557081574,-2.7983834753389005,-0.14271400890614708,3.0
8,2,14,Si1,-1.4279980924940239,2.5663825850723723,0.3007993689532894,4.0
9,3,26,O1,-1.882494731643319,0.6636082192583946,3.3138947283627957,5.0
10,3,38,O1,-0.4771546973797618,-1.5658174869199106,3.6490177127485515,5.0
11,3,35,O1,-2.257171027403022,-1.396044857181895,1.7303626928230464,5.0
12,3,61,O1,3.0639388422010088,-1.875319163205511,-1.5867990949942055,6.0
13,3,70,O1,3.6605551045816442,0.6606471484658096,-1.9165890227649303,6.0
14,3,51,O1,1.5736202761239322,-0.38559804318897534,-3.157774119970234,6.0
15,3,40,O1,1.4244133460196196,-2.6099128975494152,0.2938474962426398,7.0
16,3,28,O1,-0.23425572147976365,-3.7309437649047044,-1.452501190161793,7.0
17,3,42,O1,-0.9024153680140001,-3.506617119481529,1.073713012070866,7.0
18,3,50,O1,-0.8955172701241625,2.5893824616838734,1.8221496828455943,8.0
19,3,58,O1,-3.035276513684265,2.4432071964755107,0.3082498722628496,8.0
20,3,65,O1,-0.97808508897523,3.9263229988586725,-0.43927763817640314,8.0
21,4,2,Si1,-1.2035627259024708,2.126771300162823,3.331691110641638,9.0
22,4,3,Si1,-0.6585452115450505,-1.5245432410650581,5.250866098433999,10.0
23,4,11,Si1,-2.278365259024338,-3.008871940324984,1.7516038350579874,11.0
24,4,1,Si1,2.725987201450551,-3.0564096450202465,-0.5470273381957129,12.0
25,4,10,Si1,3.9843109663791454,1.8449677883648068,-2.957203315308612,13.0
26,4,3,Si1,0.28749668501388004,0.250025334174828,-3.885431623443435,14.0
27,4,1,Si1,2.725987201450551,-3.0564096450202465,-0.5470273381957129,15.0
28,4,4,Si1,-0.7100571954277585,-5.267588622173718,-1.3323050186818033,16.0
29,4,11,Si1,-2.278365259024338,-3.008871940324984,1.7516038350579874,17.0
30,4,2,Si1,-1.2035627259024708,2.126771300162823,3.331691110641638,18.0
31,4,10,Si1,-4.375254040901194,2.75221590500221,1.1428697015914469,19.0
32,4,5,Si1,-1.7895736367258175,5.232160096711051,-0.9152893551511374,20.0
