,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7494309526895837,1.305923485570819,-0.5765410259991319,0.0
2,1,29,O1,5.551115123125783e-17,5.551115123125783e-17,1.6121901366893554,0.0
3,1,44,O1,-0.7890582705066947,-1.3059234865245586,-0.5209926522024642,0.0
4,1,32,O1,1.5244190157209816,-5.551115123125783e-17,-0.5246939206755084,0.0
5,2,0,Si1,-1.2385655391367603,2.5886612659268304,0.2695414058559594,1.0
6,2,5,Si1,-1.004295712155828,-0.9545265465769568,2.4382535525653544,2.0
7,2,9,Si1,-0.1482292617653933,-2.5886612649233705,-1.258858701121392,3.0
8,2,8,Si1,1.978657565357177,0.9545265538565639,-1.743159340361418,4.0
9,3,48,O1,-2.478514578775661,3.305335194655938,-0.4629347192694864,5.0
10,3,24,O1,-1.711520634325084,2.047609264533212,1.713732456009712,5.0
11,3,60,O1,0.014326587010568437,3.589591370658582,0.4063317113052559,5.0
12,3,53,O1,-0.8014670018297707,-2.478258795386745,1.9642103179793944,6.0
13,3,65,O1,-0.776286605207136,-0.803060330159539,4.024248879288534,6.0
14,3,36,O1,-2.502814320344671,-0.4572634568273334,2.11008327006018,6.0
15,3,57,O1,-1.2443743192851466,-3.3053351987195017,-2.1929148543125336,7.0
16,3,33,O1,1.063411714305647,-2.047609260471909,-2.1760830218564666,7.0
17,3,69,O1,0.3888727905297995,-3.5895913653655547,-0.11869570209920799,7.0
18,3,56,O1,1.5964337106852746,2.4782587944239656,-1.3970937457160755,8.0
19,3,45,O1,1.1806545337063907,0.45726345682507274,-3.05329097746126,8.0
20,3,68,O1,3.552514374046715,0.8030603410642609,-2.0437322549996466,8.0
21,4,12,Si1,-3.7801324188808243,4.232083426156214,-0.2496266713424911,9.0
22,4,18,Si1,-2.979233001292122,1.0611106129454033,1.8511472304647223,10.0
23,4,16,Si1,1.4981843602764806,3.5797920717819602,-0.22425824910401637,11.0
24,4,17,Si1,0.2755411404111525,-3.5797920700643253,1.489605736813473,12.0
25,4,14,Si1,-1.7581716145390671,-0.4026397325405713,5.2388017969163725,13.0
26,4,18,Si1,-2.979233001292122,1.0611106129454033,1.8511472304647223,14.0
27,4,12,Si1,-1.4662961071748077,-4.232083431139617,-3.493091777604935,15.0
28,4,19,Si1,0.7807631189522964,-1.0611106170089664,-3.4195005880328955,16.0
29,4,17,Si1,0.2755411404111525,-3.5797920700643253,1.489605736813473,17.0
30,4,16,Si1,1.4981843602764813,3.579792071781961,-0.2242582491040166,18.0
31,4,19,Si1,0.7807631189522964,-1.0611106170089664,-3.4195005880328955,19.0
32,4,13,Si1,4.381385878531085,0.402639738950062,-3.3674425694894836,20.0
