,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7377098396654396,-1.3066176860217185,-0.582104592853587,0.0
2,1,43,O1,1.5110450796228103,5.551115123125783e-17,-0.5632646852528836,0.0
3,1,58,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6086069796256113,0.0
4,1,34,O1,-0.7015368719375809,1.3508135921830344,-0.5340975904330919,0.0
5,2,15,Si1,-0.21692696522155563,-2.56638258507237,-1.4431221376893344,1.0
6,2,21,Si1,2.009343945362501,0.5736064478688115,-1.9852901213969238,2.0
7,2,14,Si1,-0.8357984772753575,0.4000675137945974,2.9276818445858037,3.0
8,2,18,Si1,-0.1742994719449824,2.7983834753389,-0.058998429611462955,4.0
9,3,61,O1,-0.7532422540156862,-3.9263229988586703,-0.7630474372166481,5.0
10,3,54,O1,-0.7713467175911705,-2.443207196475508,-2.951769933367894,5.0
11,3,51,O1,1.3945909407961423,-2.589382461683874,-1.475566588004167,5.0
12,3,31,O1,0.8329775198910252,1.3960448599321842,-2.719397830268435,6.0
13,3,39,O1,3.2525238159657714,1.5658174869199084,-1.721654930512989,6.0
14,3,27,O1,2.4476416541106034,-0.6636082192583961,-2.921426880549687,6.0
15,3,50,O1,-2.409239904464068,0.3855980431889764,2.5774757513738327,7.0
16,3,66,O1,-0.5172911344314748,-0.6606471484658083,4.099437405071623,7.0
17,3,65,O1,-0.4166628606159596,1.8753191632055106,3.4252072429571063,7.0
18,3,46,O1,0.6908844673792285,3.506617119481528,-1.2206112327241037,8.0
19,3,24,O1,-1.4428391180417088,3.730943764904704,0.2878380272237284,8.0
20,3,36,O1,0.7728684275684524,2.609912897549415,1.2320609258615212,8.0
21,4,1,Si1,-1.4827149660331345,-5.232160096711047,-1.3571605411366865,9.0
22,4,6,Si1,-0.4573310108320086,-2.752215905002208,-4.498871794546866,10.0
23,4,3,Si1,2.70145907410601,-2.1267713001628246,-2.2914728370287496,11.0
24,4,7,Si1,0.8454779348341175,3.0088719403249833,-2.7466764116341618,12.0
25,4,2,Si1,4.690123924266275,1.5245432410650555,-2.451125079296749,13.0
26,4,3,Si1,2.70145907410601,-2.1267713001628246,-2.2914728370287496,14.0
27,4,2,Si1,-3.540292432139842,-0.25002533417482586,1.6265185948158127,15.0
28,4,6,Si1,-1.3792796507590843,-1.8449677883648048,4.76627453782126,16.0
29,4,5,Si1,0.4395777893914612,3.0564096450202434,2.745362726176526,17.0
30,4,7,Si1,0.8454779348341175,3.0088719403249833,-2.7466764116341618,18.0
31,4,0,Si1,-1.496404526067554,5.267588622173714,-0.1999784437082759,19.0
32,4,5,Si1,0.4395777893914612,3.0564096450202434,2.745362726176526,20.0
