,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.613106190231519,0.0
2,1,50,O1,-0.8298124480141564,1.270966769066845,-0.5326079091325786,0.0
3,1,39,O1,-0.7062249811334107,-1.371223922328378,-0.4706543993001655,0.0
4,1,62,O1,1.5010721997106597,-1.232595164407831e-32,-0.5805976198245865,0.0
5,2,20,Si1,-1.3840692947882083,0.043626594488664745,2.438700493363121,1.0
6,2,14,Si1,-1.1775780665285667,2.823098463695416,-0.27084871597067184,2.0
7,2,21,Si1,-0.614884596315516,-2.8036027242358657,0.26380482523706117,3.0
8,2,17,Si1,2.2902274537393184,-0.9920338203516841,-1.5769291368574576,4.0
9,3,38,O1,-1.742669297683641,-1.4086775535040266,3.0401164477632796,5.0
10,3,35,O1,-1.2358714314990025,1.089677364523011,3.65647396807417,5.0
11,3,47,O1,-2.5718790948400416,0.4842543191897768,1.4414855993706919,5.0
12,3,58,O1,0.048937301902708646,3.5109167759080213,0.517274136106491,6.0
13,3,66,O1,-2.517034470517099,2.9505403248204916,0.6175142332545888,6.0
14,3,65,O1,-1.412402649714942,3.559969994957851,-1.6855753248293925,6.0
15,3,31,O1,0.2551093338759022,-3.8045634580978884,-0.6528986205593029,7.0
16,3,27,O1,0.09031113630617094,-2.6674542538017594,1.7071757472720652,7.0
17,3,43,O1,-2.113272688647833,-3.3631871465811134,0.46673549492511585,7.0
18,3,69,O1,3.0364849638102305,-0.11790835757415702,-2.7076713760536215,8.0
19,3,55,O1,1.256466722088867,-2.005302417184158,-2.2862930217743336,8.0
20,3,53,O1,3.366885929805953,-1.844924526591504,-0.7331545283408816,8.0
21,4,3,Si1,-0.7853696581080155,-2.706233264011411,3.0613511109619176,9.0
22,4,11,Si1,-1.7887604464932936,0.7279719611234587,5.128069877265112,10.0
23,4,6,Si1,-3.3767033466402765,1.881560922618544,1.4592765530802516,11.0
24,4,10,Si1,1.6330223673122415,3.4566030206169964,0.7917571709791335,12.0
25,4,6,Si1,-3.3767033466402765,1.881560922618544,1.4592765530802516,13.0
26,4,5,Si1,-0.5404666490378084,4.622214488541132,-2.523236109712081,14.0
27,4,7,Si1,0.5624133566024941,-3.4537336519753485,-2.1971117720949027,15.0
28,4,3,Si1,-0.7853696581080155,-2.706233264011411,3.0613511109619176,16.0
29,4,10,Si1,-2.662751077952855,-4.820468247887855,0.048489598631669795,17.0
30,4,9,Si1,4.5378914316163295,-0.1324498567722508,-3.287221639724732,18.0
31,4,7,Si1,0.5624133568317125,-3.4537336619468917,-2.197111771376699,19.0
32,4,5,Si1,4.126715836470692,-3.257937545210082,-0.6162393359814019,20.0
