,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5072903232572508,0.0,-0.5618650384809853,0.0
2,1,65,O1,-0.8031135025996707,1.3066176852588525,-0.48792445159676195,0.0
3,1,36,O1,1.1102230246251565e-16,4.3140830754274083e-32,1.612614130483513,0.0
4,1,29,O1,-0.7454954297944121,-1.3508135947252118,-0.4707980130423558,0.0
5,2,17,Si1,2.4513511401039687,-0.4000675117498021,-1.8057568192544835,1.0
6,2,14,Si1,-1.427998099134671,2.566382585128344,0.300799362128104,2.0
7,2,18,Si1,-1.158411267226238,-0.5736064496094245,2.5762226738480285,3.0
8,2,23,Si1,-0.11616295071363558,-2.7983834746547425,-0.14271401414376797,4.0
9,3,69,O1,3.0639388466323236,-1.8753191592672056,-1.586799093144776,5.0
10,3,62,O1,3.660555104266849,0.6606471543692334,-1.9165890241787595,5.0
11,3,55,O1,1.5736202765249827,-0.38559803988622,-3.157774121791166,5.0
12,3,50,O1,-3.035276516531164,2.443207193588524,0.3082498645595514,6.0
13,3,58,O1,-0.8955172763346491,2.589382461351353,1.8221496796497745,6.0
14,3,66,O1,-0.9780850913387281,3.9263229980996304,-0.4392776435223956,6.0
15,3,34,O1,-1.8824947359406141,0.663608217746507,3.313894723202055,7.0
16,3,46,O1,-0.4771546972337799,-1.5658174873751611,3.6490177103266963,7.0
17,3,24,O1,-2.257171025589072,-1.3960448606723745,1.7303626921755568,7.0
18,3,41,O1,-0.9024153637440849,-3.506617120390433,1.0737130094488987,8.0
19,3,44,O1,1.4244133504445637,-2.609912895594601,0.2938474954959283,8.0
20,3,32,O1,-0.23425571199609385,-3.730943765779075,-1.4525011911448062,8.0
21,4,9,Si1,2.7259872076335623,-3.056409641853346,-0.5470273362035423,9.0
22,4,2,Si1,3.9843109656822353,1.8449677948722674,-2.9572033175496686,10.0
23,4,7,Si1,0.2874966761678954,0.2500253380886588,-3.885431627784552,11.0
24,4,2,Si1,-4.375254043633564,2.752215900087743,1.142869692978607,12.0
25,4,10,Si1,-1.2035627321562588,2.1267712990666987,3.3316911082225493,13.0
26,4,6,Si1,-1.7895736392956771,5.232160094737584,-0.9152893614076638,14.0
27,4,10,Si1,-1.2035627321562588,2.1267712990666987,3.3316911082225493,15.0
28,4,7,Si1,-0.6585452145354687,-1.5245432414192546,5.250866096001474,16.0
29,4,0,Si1,-2.2783652568013757,-3.008871943195432,1.7516038330186599,17.0
30,4,0,Si1,-2.2783652568013757,-3.008871943195432,1.7516038330186599,18.0
31,4,9,Si1,2.7259872076335623,-3.056409641853346,-0.5470273362035423,19.0
32,4,8,Si1,-0.7100571861113366,-5.267588623400373,-1.3323050192464367,20.0
