,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7454954419248649,-1.35081359183131,-0.4707980109944081,0.0
2,1,50,O1,1.5072903134384694,-2.465190328815662e-32,-0.56186503969957,0.0
3,1,39,O1,0.0,6.162975822039155e-33,1.6126141301387351,0.0
4,1,62,O1,-0.8031135023024929,1.3066176865306671,-0.4879244496383083,0.0
5,2,20,Si1,-0.11616295965501637,-2.7983834737404654,-0.142714013159787,1.0
6,2,14,Si1,2.451351130016953,-0.4000675137221457,-1.8057568184172332,2.0
7,2,21,Si1,-1.15841126979246,-0.5736064473786411,2.5762226731186684,3.0
8,2,17,Si1,-1.4279980931593186,2.5663825870244255,0.3007993620405748,4.0
9,3,38,O1,-0.9024153691667607,-3.506617119182435,1.0737130099539678,5.0
10,3,35,O1,-0.23425572090462915,-3.7309437639895884,-1.4525011946032729,5.0
11,3,47,O1,1.4244133450819563,-2.609912897110556,0.29384749304815955,5.0
12,3,58,O1,1.5736202710568492,-0.38559804164020106,-3.1577741197807083,6.0
13,3,66,O1,3.063938841548748,-1.8753191627028576,-1.5867990974548367,6.0
14,3,65,O1,3.6605550997667713,0.6606471499897466,-1.916589024902735,6.0
15,3,31,O1,-1.8824947284549933,0.6636082198996612,3.3138947200346274,7.0
16,3,27,O1,-2.257171025200598,-1.396044857802502,1.73036269248329,7.0
17,3,43,O1,-0.47715469751487616,-1.5658174873467858,3.649017710657862,7.0
18,3,69,O1,-0.978085091649487,3.9263230005503034,-0.4392776408767545,8.0
19,3,55,O1,-0.8955172723631029,2.5893824618096364,1.8221496839906985,8.0
20,3,53,O1,-3.035276517808231,2.4432071981365495,0.30824987102449763,8.0
21,4,3,Si1,-2.2783652589695675,-3.0088719406853484,1.7516038350561027,9.0
22,4,11,Si1,-0.7100571953029359,-5.267588621649786,-1.3323050212691125,10.0
23,4,6,Si1,2.7259872019969364,-3.0564096448601408,-0.5470273416031386,11.0
24,4,10,Si1,0.28749667932273826,0.2500253363429452,-3.8854316237250277,12.0
25,4,6,Si1,2.7259872019969364,-3.0564096448601408,-0.5470273416031386,13.0
26,4,5,Si1,3.9843109605209297,1.8449677905238513,-2.9572033179947237,14.0
27,4,7,Si1,-1.2035627264990771,2.1267712995955965,3.331691111755176,15.0
28,4,3,Si1,-2.2783652589695675,-3.0088719406853484,1.7516038350561027,16.0
29,4,10,Si1,-0.6585452120311255,-1.5245432421344303,5.2508660980625566,17.0
30,4,9,Si1,-1.7895736391417465,5.232160098759493,-0.9152893582952171,18.0
31,4,7,Si1,-1.2035627322420983,2.126771299060324,3.331691119924094,19.0
32,4,5,Si1,-4.375254049737634,2.7522159059998104,1.1428697081007844,20.0
