,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7283017927348696,1.3196592807554999,-0.5618650384809849,0.0
2,1,65,O1,-0.755913531360032,-1.3344796014161926,-0.4879244515967621,0.0
3,1,36,O1,0.0,1.745690153445793e-17,1.6126141304835127,0.0
4,1,29,O1,1.542874202110725,-5.983123869786616e-17,-0.47079801304235575,0.0
5,2,17,Si1,-0.8341927270081764,2.3395082646260024,-1.8057568192544833,1.0
6,2,14,Si1,-1.5569243592971858,-2.4902780334350876,0.3007993621281032,2.0
7,2,18,Si1,1.0619308388542263,-0.7370508235939957,2.5762226738480285,3.0
8,2,23,Si1,2.506162449535181,1.2504373950258654,-0.1427140141437675,4.0
9,3,69,O1,0.16142223851569965,3.588660762168786,-1.586799093144775,5.0
10,3,62,O1,-2.3471377337347845,2.8856650520856695,-1.9165890241787595,5.0
11,3,55,O1,-0.4227536173144751,1.5640479539010896,-3.1577741217911655,5.0
12,3,50,O1,-0.6724674760742857,-3.837962013390772,0.3082498645595507,6.0
13,3,58,O1,-1.834348510108741,-2.0351948965221163,1.822149679649773,6.0
14,3,66,O1,-2.9649679224099628,-2.7534756128183004,-0.4392776435223966,6.0
15,3,34,O1,0.3285946575934984,-1.968803659206735,3.313894723202054,7.0
16,3,46,O1,1.6014553821156188,0.3388239483198341,3.6490177103266963,7.0
17,3,24,O1,2.312895669395237,-1.3016435434716092,1.7303626921755564,7.0
18,3,41,O1,3.5061397745626675,0.9042682118521667,1.073713009448899,8.0
19,3,44,O1,1.5967680152749497,2.508172765363384,0.2938474954959289,8.0
20,3,32,O1,3.3796962289811896,1.5976453053850461,-1.4525011911448047,8.0
21,4,9,Si1,1.3587813493983194,3.863464688530648,-0.5470273362035412,9.0
22,4,2,Si1,-3.5404657019130754,2.5968717043682954,-2.9572033175496673,10.0
23,4,7,Si1,-0.35781600542994796,0.13089963618013353,-3.8854316277845524,11.0
24,4,2,Si1,-0.29555148379254625,-5.160444712178947,1.1428696929786064,12.0
25,4,10,Si1,-1.2804809780697535,-2.081366828209488,3.3316911082225475,13.0
26,4,6,Si1,-3.7161513288193126,-4.094910544656729,-0.9152893614076648,14.0
27,4,10,Si1,-1.2804809780697535,-2.081366828209488,3.3316911082225475,15.0
28,4,7,Si1,1.6529644351534232,0.1600702054181764,5.250866096001472,16.0
29,4,0,Si1,3.7351950043104534,-0.5409037749198035,1.7516038330186596,17.0
30,4,0,Si1,3.7351950043104534,-0.5409037749198035,1.7516038330186596,18.0
31,4,9,Si1,1.3587813493983194,3.863464688530648,-0.5470273362035412,19.0
32,4,8,Si1,4.954956600213566,1.9235582140724066,-1.3323050192464363,20.0
