,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,1.524048749578019,-1.232595164407831e-32,-0.5261644563633503,0.0
2,1,63,O1,0.0,-6.162975822039155e-33,1.6123193313455215,0.0
3,1,59,O1,-0.7529424670605411,1.312521426857331,-0.5558207871931535,0.0
4,1,49,O1,-0.7711062662304282,-1.3125214268573315,-0.5303340761816059,0.0
5,2,8,Si1,2.300428545158995,-0.8793495058203928,-1.6281128238095062,1.0
6,2,3,Si1,-0.7882554986001964,0.8793495058203932,2.705804155396664,2.0
7,2,11,Si1,-2.1610808991654538,1.9111612241393934,-1.052200642238953,3.0
8,2,1,Si1,-1.699842566105626,-1.9111612241393952,-1.6993916837272298,4.0
9,3,56,O1,3.4434668334656946,-1.7852775599455837,-0.9496039852260485,5.0
10,3,45,O1,1.2103186689543928,-1.8090110034879545,-2.3683251516444326,5.0
11,3,32,O1,2.964411114446518,0.05948617960632013,-2.759406898935393,5.0
12,3,38,O1,-1.8436895617944027,1.8090110034879545,1.916936124147468,6.0
13,3,51,O1,0.22612585551113284,1.7852775599455857,3.5648392192923395,6.0
14,3,27,O1,-1.6409298207826564,-0.05948617960631969,3.702621910567226,6.0
15,3,71,O1,-2.394385843168666,1.627277796914707,-2.619137254487813,7.0
16,3,35,O1,-3.3516275456763975,1.2828690500278004,-0.16340414802389502,7.0
17,3,42,O1,-2.2027467191401864,3.5082924879479886,-0.8332028809579555,7.0
18,3,40,O1,-1.5064316302803298,-3.5082924879479904,-1.8102441528176334,8.0
19,3,25,O1,-1.2482286441950785,-1.2828690500278028,-3.1148087216294877,8.0
20,3,61,O1,-3.2571299500501345,-1.6272777969147096,-1.4085694914695828,8.0
21,4,16,Si1,4.976546484973108,-1.8209478778019739,-0.45264723795926787,9.0
22,4,19,Si1,0.27946628340378754,-1.3942266375026788,-3.6177050844948737,10.0
23,4,23,Si1,3.8363110264246147,-0.5797512030628221,-3.9553680847505746,11.0
24,4,20,Si1,-3.32844342988118,1.3942266375026777,1.444768429894697,12.0
25,4,15,Si1,1.1961807945399807,1.8209478778019765,4.851809553754564,13.0
26,4,21,Si1,-2.486879118840144,0.579751203062824,4.917077508602783,14.0
27,4,16,Si1,-2.513696385568387,2.596456266083091,-3.9021149260157757,15.0
28,4,20,Si1,-3.32844342988118,1.3942266375026777,1.444768429894697,16.0
29,4,22,Si1,-3.5167201180593373,4.417404143885068,-0.6176284114874047,17.0
30,4,22,Si1,-1.7314615554489872,-4.417404143885069,-3.1226312823389657,18.0
31,4,19,Si1,0.27946628340378754,-1.3942266375026788,-3.6177050844948737,19.0
32,4,15,Si1,-4.508803513391164,-2.596456266083094,-1.1026610051535048,20.0
