,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7428999698810063,1.315810346289733,-0.5632646852528846,0.0
2,1,54,O1,0.0,5.551115123125783e-17,1.6086069796256117,0.0
3,1,30,O1,-0.8313734622556564,-1.275017454692853,-0.5340975904330914,0.0
4,1,66,O1,1.5004884487939125,5.551115123125783e-17,-0.5821045928535867,0.0
5,2,20,Si1,-1.487380413465688,1.4677148747083866,-1.9852901213969265,1.0
6,2,15,Si1,0.06254061576554867,-0.9245008283334651,2.9276818445858046,2.0
7,2,22,Si1,-2.3511243345339237,-1.527594430643338,-0.05899842961146351,3.0
8,2,14,Si1,2.3414442372484725,1.0728540278429815,-1.4431221376893348,4.0
9,3,26,O1,-0.6255077119016841,2.4576544993054057,-2.9214268805496895,5.0
10,3,38,O1,-2.962597711331216,2.0624525149888346,-1.721654930512991,5.0
11,3,35,O1,-1.6251991865734117,0.038992049093986125,-2.7193978309533953,5.0
12,3,61,O1,-1.4281675378459089,-1.2848219281852447,3.425207242957106,6.0
13,3,70,O1,0.8296125233403996,-0.12564964645466214,4.099437405071623,6.0
14,3,51,O1,0.848717470457912,-2.2875317316952635,2.5774757513738344,6.0
15,3,40,O1,-2.6526768652551915,-0.6101445629248907,1.2320609258615198,7.0
16,3,28,O1,-2.5395200458932257,-3.0907222511799977,0.28783802722372887,7.0
17,3,42,O1,-3.3932152028036535,-1.1223972368858446,-1.2206112327241048,7.0
18,3,50,O1,1.569175332785515,2.4874634067668575,-1.4755665880041677,8.0
19,3,58,O1,2.506762247929642,0.5295093917987909,-2.9517699333678937,8.0
20,3,65,O1,3.7893509265946097,1.274443305807582,-0.7630474372166484,8.0
21,4,2,Si1,0.523818797223285,3.398036368248804,-2.2914728370287514,9.0
22,4,3,Si1,-3.6334473180678275,3.334599691968699,-2.4511250792967525,10.0
23,4,11,Si1,-3.035786571773797,-0.7430633769768842,-2.7466764116341644,11.0
24,4,1,Si1,-2.8776227913743337,-1.1198908972136805,2.7453627261765265,12.0
25,4,10,Si1,2.284706500199103,-0.2939977942940921,4.766274537821261,13.0
26,4,3,Si1,1.958293040130263,-2.959944516671426,1.6265185948158152,14.0
27,4,1,Si1,-2.8776227913743337,-1.1198908972136805,2.7453627261765265,15.0
28,4,4,Si1,-3.851287304520081,-3.8928527452412007,-0.19997844370827678,16.0
29,4,11,Si1,-3.035786571773797,-0.7430633769768842,-2.7466764116341644,17.0
30,4,2,Si1,0.523818797223285,3.398036368248804,-2.2914728370287514,18.0
31,4,10,Si1,2.621460743041899,0.9548757059984212,-4.498871794546865,19.0
32,4,5,Si1,5.285109888513919,1.2812323811262392,-1.3571605411366854,20.0
