,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7583637046975501,-1.3219716523303269,-0.5261644698647441,0.0
2,1,62,O1,0.0,0.0,1.6123193255418151,0.0
3,1,55,O1,1.5131539482661944,1.232595164407831e-32,-0.5558207891938867,0.0
4,1,53,O1,-0.7547902354642406,1.321971666457841,-0.5303340780905957,0.0
5,2,9,Si1,-1.9074433426616895,-1.5578468679568922,-1.6281128412322485,1.0
6,2,2,Si1,1.1549889648385485,0.24617629222600115,2.7058041535742903,2.0
7,2,7,Si1,2.733105699698295,0.9235481606465986,-1.0522006429311448,3.0
8,2,5,Si1,-0.8119176278069702,2.425446726771432,-1.6993916867490495,4.0
9,3,44,O1,-2.171402341388415,-0.1496793716743575,-2.3683251635612317,5.0
10,3,57,O1,-3.262025980085321,-2.098539066912119,-0.9496040084220637,5.0
11,3,33,O1,-1.4234864541464898,-2.600953295422019,-2.7594069197117888,5.0
12,3,26,O1,0.7649247279462918,1.4529554047613633,3.702621913051553,6.0
13,3,50,O1,1.4360437570741504,-1.0844939837566119,3.5648392123465125,6.0
14,3,39,O1,2.4865664818788944,0.6990701942818697,1.9169361276558954,6.0
15,3,46,O1,4.139202529830958,0.1649599860830168,-0.8332028814397013,7.0
16,3,31,O1,2.780533915402614,2.268874480854399,-0.16340413689915234,7.0
17,3,67,O1,2.60295511418871,1.2671785230035677,-2.6191372540016253,7.0
18,3,65,O1,0.2092282400471655,3.634989991163005,-1.4085694866258343,8.0
19,3,36,O1,-2.293522534362949,3.0524100148388635,-1.8102441568163345,8.0
20,3,29,O1,-0.49165435572753624,1.7210763497902966,-3.114808721128621,8.0
21,4,23,Si1,-1.348424827501835,0.45135328745175246,-3.6177050917101097,9.0
22,4,12,Si1,-4.05582416007249,-3.4105947237298073,-0.45264726889858453,10.0
23,4,19,Si1,-2.411821606078348,-3.039162725753425,-3.955368109930773,11.0
24,4,20,Si1,1.7403469045367994,1.8686550719767767,4.9170775153598445,12.0
25,4,14,Si1,0.9842870017302309,-1.9436766202912221,4.85180954190917,13.0
26,4,21,Si1,2.865589972017472,2.1933530724777617,1.4447684409023407,14.0
27,4,18,Si1,5.581603626247783,0.8523384627768722,-0.6176284053325158,15.0
28,4,21,Si1,2.865589976069675,2.193353079541519,1.4447684350986356,16.0
29,4,12,Si1,3.502996705541162,0.8884080832787686,-3.902114924926971,17.0
30,4,14,Si1,-0.008614309503049589,5.20296264207372,-1.1026609939877834,18.0
31,4,18,Si1,-2.9701185505991488,3.699974918133239,-3.122631285201083,19.0
32,4,23,Si1,-1.348424823449632,0.4513532945155096,-3.6177050975138147,20.0
