,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.513445649663815,-8.146484963523708e-17,-0.5559279387018515,0.0
2,1,62,O1,-0.7553819394021057,1.3219716523303278,-0.5304363143448526,0.0
3,1,55,O1,-0.7580637183629072,-1.3219716664578416,-0.5256443025831911,0.0
4,1,53,O1,0.0,6.132079499643231e-17,1.612008567239544,0.0
5,2,9,Si1,2.9381141095753183,-0.24617629222600215,0.15119889388860763,1.0
6,2,2,Si1,-2.1859573885693124,1.557846867956894,-1.2290979719326587,2.0
7,2,7,Si1,-1.8751277124285888,-2.4254467267714324,-0.17617718756357725,3.0
8,2,5,Si1,-0.04530037355069805,-0.923548160646599,2.9282999905856957,4.0
9,3,44,O1,2.6567506535101515,-0.6990701942818703,1.6731207222999025,5.0
10,3,57,O1,3.8413775393725977,1.0844939837566108,0.11882290233235393,5.0
11,3,33,O1,3.739308931188941,-1.452955404761365,-0.5586479996955822,5.0
12,3,26,O1,-3.0810077196366543,2.6009532954220216,-0.3847488339568884,6.0
13,3,50,O1,-2.0161176406280745,2.0985390669121204,-2.734562291612888,6.0
14,3,39,O1,-2.97179012098696,0.14967937167435788,-1.2216446641101246,6.0
15,3,46,O1,-2.4900398669528605,-3.0524100148388635,-1.5287023856538333,7.0
16,3,31,O1,-3.0933190603445815,-1.7210763497902957,0.6124822982206887,7.0
17,3,67,O1,-1.2500486136008633,-3.634989991163007,0.6820725172011864,7.0
18,3,65,O1,-1.5610222937264786,-1.2671785230035677,3.3464107160163787,8.0
19,3,36,O1,0.6450899878202633,-0.16495998608301612,4.172659048162511,8.0
20,3,29,O1,0.8053449384270843,-2.2688744808543997,2.666362559144915,8.0
21,4,23,Si1,2.3442254757403296,-2.1933530724777635,2.1917045089255303,9.0
22,4,12,Si1,4.893660060491597,1.9436766202912217,-0.7489779336438067,10.0
23,4,19,Si1,5.215615113414647,-1.868655071976779,-0.061786963907191295,11.0
24,4,20,Si1,-4.5444060346514865,3.0391627257534295,-0.9001078473310005,12.0
25,4,14,Si1,-1.8233379445508575,3.410594723729809,-3.6510324440396458,13.0
26,4,21,Si1,-3.8607904582244945,-0.4513532874517508,-0.01834894251223651,14.0
27,4,18,Si1,-3.9552367304680276,-3.6999749181332384,-1.711295636027381,15.0
28,4,21,Si1,-3.860790462275094,-0.45135329451550793,-0.018348936707412333,16.0
29,4,12,Si1,-1.0380117593441063,-5.2029626420737225,0.37211162499134603,17.0
30,4,14,Si1,-2.4549883246595323,-0.8884080832787674,4.633629153498954,18.0
31,4,18,Si1,1.344784709259001,-0.8523384627768714,5.452276402876067,19.0
32,4,23,Si1,2.3442254716897293,-2.1933530795415206,2.1917045147303544,20.0
