,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7711062739516729,-1.3125214213282421,-0.5303340748272772,0.0
2,1,58,O1,-0.7529424679053499,1.3125214295069372,-0.5558207864851883,0.0
3,1,66,O1,1.524048744276109,0.0,-0.5261644617223128,0.0
4,1,65,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6123193282556016,0.0
5,2,2,Si1,-1.6998425798007695,-1.9111612143557302,-1.6993916800049766,1.0
6,2,10,Si1,-2.161080900699261,1.9111612312583668,-1.0522006377563224,2.0
7,2,6,Si1,2.3004285335734034,-0.8793495065349176,-1.6281128317073532,3.0
8,2,5,Si1,-0.7882554935719475,0.8793495072996773,2.7058041543142775,4.0
9,3,26,O1,-1.2482286596543144,-1.2828690430298362,-3.1148087194473404,5.0
10,3,39,O1,-1.506431650603469,-3.5082924784572604,-1.810244151423492,5.0
11,3,62,O1,-3.2571299626053625,-1.6272777833695138,-1.4085694837074962,5.0
12,3,70,O1,-2.394385850227314,1.627277806531862,-2.619137249006585,6.0
13,3,43,O1,-2.202746716494998,3.508292496492876,-0.8332028758731662,6.0
14,3,34,O1,-3.3516275449766972,1.28286906117167,-0.16340413887239658,6.0
15,3,47,O1,1.2103186517689173,-1.809011002027207,-2.3683251577980413,7.0
16,3,54,O1,3.44346682217351,-1.7852775643083023,-0.9496039962208056,7.0
17,3,30,O1,2.9644111041162535,0.05948617654236923,-2.759406907452889,7.0
18,3,53,O1,0.22612586884761965,1.7852775651792798,3.5648392208712276,8.0
19,3,36,O1,-1.8436895560933975,1.809011010099685,1.9169361275086554,8.0
20,3,29,O1,-1.6409298114247775,-0.0594861690788684,3.7026219175270323,8.0
21,4,20,Si1,0.27946626191148183,-1.3942266345735772,-3.6177050897993435,9.0
22,4,21,Si1,-1.731461585128407,-4.417404131835786,-3.122631282120639,10.0
23,4,17,Si1,-4.508803526237827,-2.5964562458139535,-1.102660991584339,11.0
24,4,15,Si1,-2.5136963915467665,2.5964562809292318,-3.9021149164676983,12.0
25,4,21,Si1,-3.516720114663949,4.417404158104385,-0.617628403123996,13.0
26,4,18,Si1,-3.3284434271548626,1.3942266518963595,1.4447684385747726,14.0
27,4,20,Si1,0.27946626191148183,-1.3942266345735772,-3.6177050897993435,15.0
28,4,15,Si1,4.97654647807748,-1.820947886788958,-0.4526472512954125,16.0
29,4,22,Si1,3.8363110092145183,-0.5797512122246453,-3.9553680989119706,17.0
30,4,17,Si1,1.1961808138508787,1.8209478764080322,4.851809552584588,18.0
31,4,18,Si1,-3.3284434271548626,1.3942266518963595,1.4447684385747726,19.0
32,4,23,Si1,-2.486879105359943,0.5797512116557949,4.917077515727529,20.0
