,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7747046184451002,1.2841168021641436,-0.5818017124517185,0.0
2,1,65,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6094444208965757,0.0
3,1,36,O1,1.5367222937634661,1.1102230246251565e-16,-0.48888539115568497,0.0
4,1,29,O1,-0.6791773822719446,-1.3424605817060815,-0.5819185876039997,0.0
5,2,17,Si1,-2.2132542862858733,1.8789045016641213,-1.0005785597314618,1.0
6,2,14,Si1,1.1761727234980917,0.1273056743027432,2.7048825095423927,2.0
7,2,18,Si1,2.4907305730982134,-1.2872592255310955,-0.668647281335865,3.0
8,2,23,Si1,-0.8403124402707199,-1.5643198632316828,-2.1706196259126913,4.0
9,3,69,O1,-2.4828712978783933,1.6282843367838464,-2.5703141449594065,5.0
10,3,62,O1,-2.236873963736497,3.464507144026062,-0.7092368722104718,5.0
11,3,55,O1,-3.3585672635166364,1.1387097165491553,-0.14096150247334424,5.0
12,3,50,O1,1.4066141251729052,-1.3064947488738694,3.404657262579938,6.0
13,3,58,O1,2.5473354107695583,0.5929896763754265,1.9966290910349995,6.0
14,3,66,O1,0.7507413564830374,1.222727776842698,3.8087992568271525,6.0
15,3,34,O1,3.6281776926169966,-1.256273058249752,0.4734608409187203,7.0
16,3,46,O1,3.148624804814944,-1.2264365783738003,-2.1393471940923554,7.0
17,3,24,O1,1.6466894017743923,-2.6539984355414616,-0.5316236041307595,7.0
18,3,41,O1,0.2607652818582329,-2.6050197949868186,-2.7220305067909707,8.0
19,3,44,O1,-0.6201845253884654,-0.15315403498472824,-2.9187086291991386,8.0
20,3,32,O1,-2.31057008877509,-2.1532569555966385,-2.4717053182606925,8.0
21,4,9,Si1,-1.7434303855863493,0.7218999644349504,-3.6757578801538218,9.0
22,4,2,Si1,-2.9740299150838228,4.36048905673431,0.4061683727041554,10.0
23,4,7,Si1,-3.683642287499441,0.37585336565046235,1.2374407815962583,11.0
24,4,2,Si1,2.494486043559432,-2.286261033412981,4.071147419062747,12.0
25,4,10,Si1,3.9152564294985317,0.08831077855964753,1.317138317352845,13.0
26,4,6,Si1,0.7632213882106538,1.215184013133831,5.418177609615082,14.0
27,4,10,Si1,3.9152564294985317,0.08831077855964753,1.317138317352845,15.0
28,4,7,Si1,4.714543825939221,-1.3593569150263491,-2.500946609496265,16.0
29,4,0,Si1,1.2537407952526782,-3.5166015852680474,-1.8368510855818871,17.0
30,4,0,Si1,1.2537407952526782,-3.5166015852680474,-1.8368510855818871,18.0
31,4,9,Si1,-1.7434303855863493,0.7218999644349504,-3.6757578801538218,19.0
32,4,8,Si1,-2.5173758628066603,-3.3632646043971115,-3.518235032427852,20.0
