,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.8313734621962765,-1.2750174542353376,-0.53409759287443,0.0
2,1,50,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6086069786688229,0.0
3,1,39,O1,-0.7428999689784448,1.3158103450200591,-0.5632646844540568,0.0
4,1,62,O1,1.50048844928771,0.0,-0.5821045940759607,0.0
5,2,20,Si1,-2.3511243306718845,-1.52759443427046,-0.058998431846403,1.0
6,2,14,Si1,0.06254061497639452,-0.924500826970303,2.9276818402690448,2.0
7,2,21,Si1,-1.487380410835819,1.4677148714848085,-1.9852901192096395,3.0
8,2,17,Si1,2.3414442422707062,1.072854022870914,-1.4431221359260982,4.0
9,3,38,O1,-3.3932152015673123,-1.1223972383168834,-1.2206112329760244,5.0
10,3,35,O1,-2.5395200434615908,-3.090722253939612,0.2878380291284772,5.0
11,3,47,O1,-2.6526768632277964,-0.6101445654549034,1.2320609261980755,5.0
12,3,58,O1,0.8487174725075278,-2.2875317326997706,2.57747574624993,6.0
13,3,66,O1,-1.4281675360836117,-1.2848219303749029,3.42520724315182,6.0
14,3,65,O1,0.8296125267248097,-0.12564964946201007,4.099437401240206,6.0
15,3,31,O1,-0.6255077079758136,2.4576544941891094,-2.9214268743385543,7.0
16,3,27,O1,-1.625199187503256,0.03899204965992875,-2.7193978286639164,7.0
17,3,43,O1,-2.9625977106046975,2.0624525135417966,-1.7216549294911534,7.0
18,3,69,O1,3.7893509298590713,1.2744433033024098,-0.7630474388761199,8.0
19,3,55,O1,1.5691753329249238,2.4874634070793147,-1.4755665903227513,8.0
20,3,53,O1,2.5067622505248197,0.5295093904128754,-2.951769936898751,8.0
21,4,3,Si1,-3.035786572349289,-0.7430633765065136,-2.7466764114734774,9.0
22,4,11,Si1,-3.8512873033226196,-3.8928527466221894,-0.19997844288000177,10.0
23,4,6,Si1,-2.8776227897053186,-1.1198908997484678,2.745362727935186,11.0
24,4,10,Si1,1.9582930429113257,-2.959944517957936,1.6265185891262894,12.0
25,4,6,Si1,-2.8776227897053186,-1.1198908997484678,2.745362727935186,13.0
26,4,5,Si1,2.28470650459246,-0.2939977979843107,4.7662745330929015,14.0
27,4,7,Si1,0.523818796537628,3.3980363688975546,-2.2914728376293856,15.0
28,4,3,Si1,-3.035786572349289,-0.7430633765065136,-2.7466764114734774,16.0
29,4,10,Si1,-3.6334473185425114,3.3345996916553196,-2.4511250790194414,17.0
30,4,9,Si1,5.285109892212317,1.2812323784194422,-1.3571605424929034,18.0
31,4,7,Si1,0.5238187932944769,3.398036373553027,-2.291472845863982,19.0
32,4,5,Si1,2.621460742247126,0.9548757093356541,-4.498871805159175,20.0
