,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.738540627629949,1.3120048979087677,-0.5765049387365396,0.0
2,1,46,O1,0.0,6.162975822039155e-33,1.6122910555837349,0.0
3,1,24,O1,-0.7787174275900979,-1.312004897908767,-0.5209600474269797,0.0
4,1,36,O1,1.5312621532598103,0.0,-0.5046966077847556,0.0
5,2,10,Si1,0.1136501363491656,2.5423769982593245,-1.178224953434809,1.0
6,2,7,Si1,-0.8121254856408567,1.0060133897663686,2.576092689229621,2.0
7,2,0,Si1,-1.0834349262694936,-2.5423769982593236,0.4767590113758306,3.0
8,2,5,Si1,2.1924057994158717,-1.0060133897663677,-1.5777066136063913,4.0
9,3,70,O1,-0.8540558263293896,3.7046485981860875,-1.728662270288644,5.0
10,3,43,O1,0.9744138283140859,3.1582685761820417,0.038445819265893355,5.0
11,3,58,O1,1.0879344228852763,1.9990523415474577,-2.337183477851445,5.0
12,3,31,O1,-0.8405450175044842,2.4417459481833292,1.8412621485377056,6.0
13,3,67,O1,-2.298771473283156,0.41610261615978733,2.755537194760024,6.0
14,3,55,O1,-0.067552191886594,1.148496292606553,3.9948688071137464,6.0
15,3,41,O1,0.34153509678948046,-3.1582685761820413,0.9134079961822864,7.0
16,3,48,O1,-1.8791667804909205,-1.999052341547457,1.764868303511593,7.0
17,3,60,O1,-1.9091305989748883,-3.7046485981860866,-0.27000917625970544,7.0
18,3,53,O1,3.772952798076185,-1.1484962926065536,-1.3146738257713075,8.0
19,3,65,O1,1.897466120029886,-0.41610261615978705,-3.0458098826790034,8.0
20,3,29,O1,1.4856094468585512,-2.4417459481833292,-1.3746733421049275,8.0
21,4,15,Si1,-0.9886434887922555,5.273549851519151,-1.3822396467320475,9.0
22,4,21,Si1,0.5219405759445287,3.2637864369285463,1.5823423166478856,10.0
23,4,14,Si1,1.2307282657709955,0.9587887059600821,-3.560307795526395,11.0
24,4,21,Si1,0.5219405759445287,3.2637864369285463,1.5823423166478856,12.0
25,4,12,Si1,-2.99612168887029,-0.9587887059600817,2.283361226029456,13.0
26,4,17,Si1,0.1619078569445338,2.1019494172610473,5.274261955139727,14.0
27,4,23,Si1,1.6662019750250148,-3.2637864369285463,0.0003876785310327757,15.0
28,4,12,Si1,-2.99612168887029,-0.9587887059600817,2.283361226029456,16.0
29,4,16,Si1,-1.622248206252669,-5.273549851519151,-0.5062737858503648,17.0
30,4,17,Si1,5.059875533145311,-2.101949417261048,-1.4972350899749034,18.0
31,4,14,Si1,1.2307282657709968,0.9587887059600823,-3.5603077955263975,19.0
32,4,23,Si1,1.6662019750250148,-3.2637864369285463,0.0003876785310327757,20.0
