,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7787174237063987,-1.3120048972788716,-0.5209600458940082,0.0
2,1,37,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6122910586103203,0.0
3,1,25,O1,-0.7385406269375421,1.3120049007012107,-0.5765049338743515,0.0
4,1,45,O1,1.531262155403968,1.232595164407831e-32,-0.5046966038998387,0.0
5,2,9,Si1,-1.0834349251285678,-2.5423769970041006,0.47675901351500555,1.0
6,2,4,Si1,-0.8121254856048938,1.0060133903726374,2.5760926939727558,2.0
7,2,1,Si1,0.11365014034189247,2.542377000319664,-1.1782249471209347,3.0
8,2,8,Si1,2.192405803124463,-1.0060133894472623,-1.5777066085385534,4.0
9,3,44,O1,0.3415350956271365,-3.1582685758863174,0.9134079980925076,5.0
10,3,57,O1,-1.8791667788986655,-1.9990523409974668,1.7648683050321967,5.0
11,3,69,O1,-1.9091305982784887,-3.7046485963836577,-0.27000917642572586,5.0
12,3,28,O1,-0.8405450220732829,2.441745948782513,1.8412621486838492,6.0
13,3,64,O1,-2.2987714729361075,0.41610261701674806,2.755537197415626,6.0
14,3,52,O1,-0.06755219994727324,1.1484962920239605,3.9948688073614282,6.0
15,3,49,O1,1.0879344263892423,1.999052344166216,-2.3371834706812153,7.0
16,3,40,O1,0.9744138321139392,3.158268576292283,0.03844582486630149,7.0
17,3,61,O1,-0.8540558219643808,3.704648600944922,-1.7286622649437733,7.0
18,3,56,O1,3.7729527934129568,-1.148496292895953,-1.3146738243901581,8.0
19,3,68,O1,1.8974661240249922,-0.41610261451200065,-3.045809877453297,8.0
20,3,32,O1,1.4856094404655493,-2.441745946565834,-1.3746733424831201,8.0
21,4,23,Si1,1.6662019712554177,-3.263786436286993,0.00038768051457627184,9.0
22,4,12,Si1,-2.9961216837483886,-0.9587887064732621,2.283361226213077,10.0
23,4,17,Si1,-1.6222482138442391,-5.273549848253236,-0.5062737884585161,11.0
24,4,22,Si1,0.521940580151829,3.263786434945641,1.5823423193500978,12.0
25,4,12,Si1,-2.9961216837483886,-0.9587887064732621,2.283361226213077,13.0
26,4,16,Si1,0.16190785147492015,2.101949415912035,5.274261958401698,14.0
27,4,13,Si1,1.2307282749832544,0.9587887067802401,-3.5603077907688743,15.0
28,4,22,Si1,0.521940580151829,3.263786434945641,1.5823423193500978,16.0
29,4,15,Si1,-0.988643488790623,5.273549854520662,-1.3822396433768025,17.0
30,4,16,Si1,5.059875528038293,-2.1019494167717956,-1.4972350847163531,18.0
31,4,13,Si1,1.2307282663977506,0.9587887106719385,-3.560307787430638,19.0
32,4,23,Si1,1.6662019712554168,-3.263786436286992,0.0003876805145765494,20.0
