,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7512899630197944,-1.3047461417302733,-0.5765049375254656,0.0
2,1,38,O1,0.0,1.5407439555097887e-32,1.6122910564040331,0.0
3,1,35,O1,1.5256990796918177,0.0,-0.5209600503976294,0.0
4,1,47,O1,-0.7815568184875499,1.316788796453423,-0.5046966045904745,0.0
5,2,2,Si1,-2.244290811033581,-1.1998982895084653,-1.1782249527134532,1.0
6,2,3,Si1,-0.45059883794577826,-1.2118462910082468,2.5760926889688345,2.0
7,2,11,Si1,2.7392693531913057,0.3659445982305139,0.47675901026102663,3.0
8,2,6,Si1,-0.2538967902138198,2.398800239568477,-1.5777066091270502,4.0
9,3,50,O1,-2.2743409949926017,-0.08476217920683134,-2.3371834738726056,5.0
10,3,39,O1,-3.213252822464354,-0.7740471612178595,0.038445820199561775,5.0
11,3,62,O1,-2.749853508203918,-2.625288222748822,-1.728662271885286,5.0
12,3,63,O1,0.8154718987717863,-2.18917730213792,2.755537190700915,6.0
13,3,51,O1,-0.953155643122473,-0.6442835981833132,3.994868802069819,6.0
14,3,27,O1,-1.6707328645722568,-1.9690837721134742,1.8412621403109086,6.0
15,3,71,O1,4.1601849642324975,0.2491223322207115,-0.27000917895091625,7.0
16,3,42,O1,2.5415919616296865,1.9056801740249578,0.9134079989618396,7.0
17,3,59,O1,2.678186304125994,-0.5956476913692093,1.7648682995122615,7.0
18,3,54,O1,-0.9380823061672041,3.8306942119839036,-1.3146738232994815,8.0
19,3,30,O1,1.3414917258834576,2.523798459383775,-1.374673342471643,8.0
20,3,66,O1,-0.6106454885018351,1.8440800397945827,-3.04580987804849,8.0
21,4,14,Si1,-1.4526619708390738,0.5689824904030971,-3.5603077873905566,9.0
22,4,21,Si1,-3.073048989980805,-1.2170019588945973,1.5823423138585504,10.0
23,4,17,Si1,-4.030315950083045,-3.541792949150698,-1.3822396557996985,11.0
24,4,13,Si1,2.3537194779787565,-2.08710938260858,2.283361215986701,12.0
25,4,15,Si1,-1.890181644996529,-0.9336052967962456,5.274261949081204,13.0
26,4,21,Si1,-3.073048989980805,-1.2170019588945968,1.5823423138585504,14.0
27,4,16,Si1,5.362916120579163,1.296590906822039,-0.5062737912869004,15.0
28,4,22,Si1,1.9562201542630329,3.098666428563291,0.0003876861876865867,16.0
29,4,13,Si1,2.353719474878635,-2.0871093850102027,2.283361225185694,17.0
30,4,15,Si1,-0.7750186866953355,5.42400938865843,-1.4972350825049814,18.0
31,4,22,Si1,1.9562201542630329,3.098666428563291,0.0003876861876865867,19.0
32,4,14,Si1,-1.4526619708390776,0.5689824904030969,-3.560307787390557,20.0
