,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5240487444395252,5.551115123125783e-17,-0.5261644617787329,0.0
2,1,70,O1,0.0,0.0,1.6123193280827204,0.0
3,1,54,O1,-0.7711062680722357,-1.3125214295069367,-0.5303340739610495,0.0
4,1,51,O1,-0.7529424706428506,1.3125214213282435,-0.5558207917600547,0.0
5,2,1,Si1,2.300428538914421,-0.8793495072996774,-1.6281128283994408,1.0
6,2,10,Si1,-0.7882554984417488,0.8793495065349163,2.7058041503451733,2.0
7,2,6,Si1,-1.6998425695317545,-1.9111612312583655,-1.6993916794752244,3.0
8,2,3,Si1,-2.1610809045512016,1.9111612143557315,-1.052200647290252,4.0
9,3,49,O1,3.443466829583428,-1.7852775570005863,-0.9496039882317835,5.0
10,3,40,O1,1.210318664009726,-1.8090110100996841,-2.3683251524538296,5.0
11,3,25,O1,2.9644111067240235,0.05948617725756278,-2.7594069054387416,5.0
12,3,43,O1,-1.8436895651396927,1.8090110020272077,1.9169361176820314,6.0
13,3,58,O1,0.22612585645873562,1.7852775643083016,3.564839211253302,6.0
14,3,34,O1,-1.640929816598764,-0.05948617654237065,3.702621910498508,6.0
15,3,47,O1,-1.5064316322407298,-3.5082924964928743,-1.810244145627144,7.0
16,3,30,O1,-1.2482286484449343,-1.2828690611716678,-3.114808718693407,7.0
17,3,66,O1,-3.257129953109524,-1.62727780653186,-1.4085694862019853,7.0
18,3,63,O1,-2.394385850968265,1.6272777833695162,-2.619137258796601,8.0
19,3,38,O1,-2.202746727966507,3.508292478457261,-0.8332028913390077,8.0
20,3,27,O1,-3.3516275493474224,1.2828690430298384,-0.16340414922205038,8.0
21,4,13,Si1,4.976546488261237,-1.8209478764080336,-0.45264724029953785,9.0
22,4,22,Si1,0.27946627725001627,-1.394226651896358,-3.6177050859283986,10.0
23,4,19,Si1,3.8363110208868663,-0.5797512116557939,-3.9553680905032174,11.0
24,4,21,Si1,-3.3284434358194614,1.3942266345735779,1.4447684253392323,12.0
25,4,14,Si1,1.196180800133632,1.8209478867889546,4.8518095465467646,13.0
26,4,18,Si1,-2.486879117117494,0.5797512122246438,4.917077507438329,14.0
27,4,20,Si1,-1.7314615595970537,-4.417404158104386,-3.122631274560811,15.0
28,4,22,Si1,0.27946627725001627,-1.394226651896358,-3.6177050859283986,16.0
29,4,14,Si1,-4.508803510964441,-2.596456280929231,-1.1026609949162518,17.0
30,4,13,Si1,-2.513696399106024,2.5964562539926495,-3.9021149325751203,18.0
31,4,20,Si1,-3.5167201301418007,4.417404131835789,-0.6176284247904943,19.0
32,4,21,Si1,-3.3284434358194592,1.394226634573579,1.4447684253392297,20.0
