,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5010721982648751,-9.25107166504159e-33,-0.5805976210607949,0.0
2,1,43,O1,-0.7062249836243568,-1.3712239225339609,-0.4706544008937885,0.0
3,1,58,O1,-0.8298124475471489,1.2709667714126003,-0.532607907152225,0.0
4,1,34,O1,0.0,-2.1307040647436846e-32,1.6131061898154235,0.0
5,2,15,Si1,2.290227446918326,-0.9920338262435319,-1.5769291405965564,1.0
6,2,21,Si1,-0.6148846010553416,-2.8036027281823825,0.2638048214706203,2.0
7,2,14,Si1,-1.177578064913529,2.8230984696802053,-0.27084871210829337,3.0
8,2,18,Si1,-1.3840692983301466,0.043626591355214114,2.438700492806232,4.0
9,3,61,O1,3.0364849574920827,-0.1179083581940734,-2.70767137925494,5.0
10,3,54,O1,3.3668859229998866,-1.8449245279195041,-0.7331545341667646,5.0
11,3,51,O1,1.2564667170991783,-2.005302413507337,-2.286293025809384,5.0
12,3,31,O1,0.09031112863200891,-2.667454262753262,1.7071757422773475,6.0
13,3,39,O1,-2.1132726923683127,-3.3631871467645453,0.46673549153299637,6.0
14,3,27,O1,0.25510932787283797,-3.80456346632307,-0.6528986257872818,6.0
15,3,50,O1,0.048937301404308325,3.5109167780525636,0.5172741393241809,7.0
16,3,66,O1,-1.4124026527688525,3.559969999097293,-1.6855753209561701,7.0
17,3,65,O1,-2.517034468925139,2.9505403248051536,0.6175142382566998,7.0
18,3,46,O1,-1.7426692985327996,-1.408677556656875,3.0401164465660653,8.0
19,3,24,O1,-1.2358714295067872,1.089677357234998,3.6564739701257154,8.0
20,3,36,O1,-2.5718790955066893,0.48425431775847755,1.4414856010344423,8.0
21,4,1,Si1,4.537891424611027,-0.1324498586880044,-3.287221643866997,9.0
22,4,6,Si1,4.126715828756697,-3.257937538357435,-0.6162393446020046,10.0
23,4,3,Si1,0.5624133517927992,-3.453733648608564,-2.19711177715216,11.0
24,4,7,Si1,-0.7853696580717708,-2.706233266967662,3.0613511080455424,12.0
25,4,2,Si1,-2.662751082595326,-4.82046824537281,0.04848959372200046,13.0
26,4,3,Si1,0.5624133517927992,-3.453733648608564,-2.19711177715216,14.0
27,4,2,Si1,1.6330223659915597,3.4566030207906175,0.7917571729450812,15.0
28,4,6,Si1,-0.5404666530517566,4.6222144929124775,-2.5232361053682553,16.0
29,4,5,Si1,-3.3767033447954202,1.8815609209994713,1.4592765574741158,17.0
30,4,7,Si1,-0.7853696580717708,-2.706233266967662,3.0613511080455424,18.0
31,4,0,Si1,-1.78876044296562,0.7279719544169196,5.128069879330942,19.0
32,4,5,Si1,-3.3767033447954202,1.8815609209994713,1.4592765574741158,20.0
