,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7512899630197944,-1.3047461417302733,-0.5765049375254658,0.0
2,1,37,O1,-0.7815568184875473,1.316788796453424,-0.504696604590474,0.0
3,1,25,O1,1.5256990796918182,-2.465190328815662e-32,-0.520960050397629,0.0
4,1,45,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6122910564040343,0.0
5,2,9,Si1,-2.244290811033581,-1.1998982895084658,-1.178224952713454,1.0
6,2,4,Si1,-0.2538967902138193,2.398800239568477,-1.5777066091270515,2.0
7,2,1,Si1,2.7392693531913035,0.36594459823051534,0.4767590102610265,3.0
8,2,8,Si1,-0.45059883794577704,-1.2118462910082464,2.5760926889688363,4.0
9,3,44,O1,-3.213252822464354,-0.7740471612178605,0.03844582019956133,5.0
10,3,57,O1,-2.2743409949926017,-0.08476217920683075,-2.3371834738726074,5.0
11,3,69,O1,-2.7498535082039197,-2.625288222748822,-1.728662271885288,5.0
12,3,28,O1,1.3414917258834596,2.5237984593837743,-1.3746733424716426,6.0
13,3,64,O1,-0.6106454885018332,1.8440800397945811,-3.045809878048492,6.0
14,3,52,O1,-0.9380823061672013,3.830694211983902,-1.3146738232994826,6.0
15,3,49,O1,2.678186304125993,-0.5956476913692095,1.7648682995122635,7.0
16,3,40,O1,2.541591961629685,1.9056801740249592,0.9134079989618404,7.0
17,3,61,O1,4.160184964232494,0.24912233222071078,-0.2700091789509169,7.0
18,3,56,O1,-0.9531556431224719,-0.6442835981833117,3.9948688020698224,8.0
19,3,68,O1,0.8154718987717858,-2.189177302137918,2.7555371907009167,8.0
20,3,32,O1,-1.6707328645722548,-1.969083772113474,1.8412621403109104,8.0
21,4,23,Si1,-3.0730489899808053,-1.217001958894597,1.5823423138585508,9.0
22,4,12,Si1,-1.4526619708390756,0.5689824904030958,-3.5603077873905598,10.0
23,4,17,Si1,-4.030315950083043,-3.5417929491507003,-1.3822396557997012,11.0
24,4,22,Si1,1.9562201542630329,3.098666428563291,0.00038768618768691976,12.0
25,4,12,Si1,-1.4526619708390756,0.5689824904030958,-3.5603077873905598,13.0
26,4,16,Si1,-0.7750186866953342,5.424009388658432,-1.4972350825049814,14.0
27,4,13,Si1,2.353719474878632,-2.087109385010202,2.283361225185695,15.0
28,4,22,Si1,1.9562201542630329,3.098666428563291,0.00038768618768691976,16.0
29,4,15,Si1,5.3629161205791585,1.2965909068220385,-0.5062737912869002,17.0
30,4,16,Si1,-1.890181644996529,-0.9336052967962438,5.274261949081206,18.0
31,4,13,Si1,2.353719477978754,-2.0871093826085794,2.2833612159867025,19.0
32,4,23,Si1,-3.0730489899808044,-1.2170019588945966,1.5823423138585497,20.0
