,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6126141318695364,0.0
2,1,54,O1,-0.7892833125232306,-1.2841167953276948,-0.561865040227563,0.0
3,1,30,O1,-0.7604343370720883,1.3424605880827214,-0.4707980119617754,0.0
4,1,66,O1,1.533701754973436,0.0,-0.48792444986555433,0.0
5,2,20,Si1,0.1179182332670482,1.2872592271548962,2.576222677930927,1.0
6,2,15,Si1,-1.624467385747453,-1.878904496492763,-1.8057568216759008,2.0
7,2,22,Si1,-2.3232191601318197,1.5643198654127883,-0.14271400890614772,3.0
8,2,14,Si1,2.9341594008793686,-0.1273056768590876,0.30079936895328985,4.0
9,3,26,O1,1.551109375110478,1.2562730554208874,3.3138947283627953,5.0
10,3,38,O1,-1.084119149294079,1.226436577124818,3.649017712748551,5.0
11,3,35,O1,-0.007388903512891176,2.6539984352513306,1.730362692823046,5.0
12,3,61,O1,-3.2020670385411387,-1.6282843342986082,-1.5867990949942055,6.0
13,3,70,O1,-1.3539972626215375,-3.4645071426204517,-1.9165890227649305,6.0
14,3,51,O1,-1.1525219337370767,-1.1387097156845891,-3.1577741199702345,6.0
15,3,40,O1,-2.9693673659831026,0.1531540366695087,0.2938474962426393,7.0
16,3,28,O1,-3.0558634760173113,2.153256960019099,-1.4525011901617941,7.0
17,3,42,O1,-2.514873552296376,2.6050197955157643,1.0737130120708656,7.0
18,3,50,O1,2.6749235418079818,-0.592989679040125,1.8221496828455952,8.0
19,3,58,O1,3.670863167000912,1.3064947487797518,0.30824987226285017,8.0
20,3,65,O1,3.857149144168314,-1.2227277752156807,-0.4392776381764023,8.0
21,4,2,Si1,2.442113962160122,-0.0883107819048196,3.331691110641638,9.0
22,4,3,Si1,-0.9539720526524331,1.359356911294518,5.250866098433998,10.0
23,4,11,Si1,-1.3703181764232488,3.5166015842241984,1.7516038350579866,11.0
24,4,1,Si1,-4.031315738800424,-0.7218999617294553,-0.5470273381957136,12.0
25,4,10,Si1,-0.5145631378702819,-4.360489054459138,-2.957203315308612,13.0
26,4,3,Si1,0.0624600278348908,-0.37585337107184424,-3.8854316234434347,14.0
27,4,1,Si1,-4.031315738800424,-0.7218999617294553,-0.5470273381957136,15.0
28,4,4,Si1,-4.115837981985939,3.363264607382932,-1.3323050186818046,16.0
29,4,11,Si1,-1.3703181764232488,3.5166015842241984,1.7516038350579866,17.0
30,4,2,Si1,2.442113962160122,-0.0883107819048196,3.331691110641638,18.0
31,4,10,Si1,4.635790202056869,2.2862610333649362,1.1428697015914475,19.0
32,4,5,Si1,5.394571428667581,-1.2151840107090246,-0.9152893551511361,20.0
