,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,1.517875234565739,2.02447017840135e-33,-0.5326079079849265,0.0
2,1,40,O1,-0.7620822393568967,1.34098449961519,-0.4706544019593044,0.0
3,1,25,O1,-1.1102230246251565e-16,0.0,1.613106190459047,0.0
4,1,61,O1,-0.8206263360825423,-1.2568970385001292,-0.5805976189173175,0.0
5,2,13,Si1,3.0076472570629362,-0.557344657154348,-0.27084871525275267,1.0
6,2,22,Si1,-2.0113952279356795,2.047574306906374,0.263804819996461,2.0
7,2,19,Si1,0.7931915996270287,1.1350762938171324,2.4387004911771673,3.0
8,2,15,Si1,-2.0827148361057266,-1.375344252226301,-1.5769291360020334,4.0
9,3,68,O1,3.846630552750541,0.4945545443391167,0.6175142317936906,5.0
10,3,63,O1,3.7530310503450734,-0.763561160806969,-1.6855753250838146,5.0
11,3,59,O1,2.913052199056221,-1.9603720076307602,0.517274137451492,5.0
12,3,30,O1,-3.3251525046307107,1.8663184993233424,-0.6528986245986474,6.0
13,3,28,O1,-2.2829195358100707,1.3826592891740128,1.7071757441221886,6.0
14,3,42,O1,-1.6607946854184996,3.6081449881433367,0.4667354888604343,6.0
15,3,33,O1,1.5880654484638568,0.4391162585823056,3.656473967517009,7.0
16,3,37,O1,-0.22682607831994628,2.229309013849538,3.0401164443750606,7.0
17,3,45,O1,1.8115114938894221,1.8887801476089336,1.4414855974409935,7.0
18,3,70,O1,-1.758754969383158,-2.4780888321477472,-2.7076713753811426,8.0
19,3,54,O1,-2.3660076756167343,0.04420484942024027,-2.2862930233515613,8.0
20,3,51,O1,-3.3854703548746463,-1.8105959831587906,-0.7331545291706574,8.0
21,4,8,Si1,3.421514343230669,1.7987875578891614,1.4592765495888034,9.0
22,4,3,Si1,4.165801543871779,-2.074383908819794,-2.523236108370223,10.0
23,4,11,Si1,2.001564581928788,-3.257085468013326,0.7917571730695478,11.0
24,4,6,Si1,-3.1993922779476516,1.417206387869325,-2.197111775802448,12.0
25,4,4,Si1,-1.836661520416396,2.13709580022042,3.0613511072557307,13.0
26,4,11,Si1,-2.5806277628191934,4.8649273131284785,0.048489590901342416,14.0
27,4,9,Si1,1.587458438867775,1.0998103581215692,5.128069876500381,15.0
28,4,4,Si1,-1.836661520416396,2.13709580022042,3.0613511072557307,16.0
29,4,8,Si1,3.421514334764841,1.798787553370382,1.4592765524013487,17.0
30,4,10,Si1,-2.591740123116265,-3.7273160206186247,-3.287221638283833,18.0
31,4,6,Si1,-3.1993922779476516,1.417206387869325,-2.197111775802448,19.0
32,4,3,Si1,-4.984026572523667,-1.674341555288424,-0.6162393388684166,20.0
