,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,26,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6121901394952025,0.0
2,1,38,O1,1.5056835316912525,5.551115123125783e-17,-0.57654102451967,0.0
3,1,35,O1,-0.7587562565904141,-1.3221733204948545,-0.524693919861162,0.0
4,1,47,O1,-0.7399240533572449,1.3343768225648769,-0.5209926567043295,0.0
5,2,2,Si1,-0.32801604386034827,1.3461561209124921,2.438253547511367,1.0
6,2,3,Si1,2.8616988845460853,-0.21422233974343216,0.26954140923010234,2.0
7,2,11,Si1,-0.15695767247710563,-2.191248731155412,-1.7431593385094326,3.0
8,2,6,Si1,-2.171442986735707,1.417030141152827,-1.2588587086478564,4.0
9,3,50,O1,-1.7505485910825695,1.9286512514772134,1.9642103144788885,5.0
10,3,39,O1,0.8491395393290683,2.3983601564916133,2.1100832667117477,5.0
11,3,62,O1,-0.3101330003126943,1.0730071452336636,4.024248874972722,5.0
12,3,63,O1,3.1062270224633726,-1.7990900774284615,0.4063317184702492,6.0
13,3,51,O1,4.100456873173505,0.504508336663889,-0.4629347147663448,6.0
14,3,27,O1,2.627834777627069,0.46528584545239166,1.7137324584718885,6.0
15,3,71,O1,-1.0716919173072676,-3.480910907387875,-2.0437322522682275,7.0
16,3,42,O1,-0.19105473002892942,-1.251612198529511,-3.053290977336683,7.0
17,3,59,O1,1.3548660632176825,-2.61814919358555,-1.397093739637099,7.0
18,3,54,O1,-2.247445866941338,2.7244623857778176,-2.1929148647838472,8.0
19,3,30,O1,-2.305248481154582,0.09683802808139719,-2.17608302901237,8.0
20,3,66,O1,-3.306913351100244,1.4493834327747526,-0.11869571233711362,8.0
21,4,14,Si1,-3.2420050348273084,1.5428018484300225,1.489605728874757,9.0
22,4,21,Si1,2.403200013031118,2.055824574373121,1.8511472328730012,10.0
23,4,17,Si1,0.5258817681231884,1.7253215823541206,5.238801792550599,11.0
24,4,13,Si1,2.359160286920143,-3.081205994713111,-0.22425823825328695,12.0
25,4,15,Si1,5.552113163431275,1.1721649018922289,-0.2496266653200258,13.0
26,4,21,Si1,2.4032000130311175,2.055824574373121,1.8511472328730012,14.0
27,4,16,Si1,-1.831546559052152,-4.00051224591738,-3.3674425637350898,15.0
28,4,22,Si1,-1.308945253501208,-0.14902717093811146,-3.4195005926903255,16.0
29,4,13,Si1,2.3591602968082985,-3.081205993224952,-0.2242582381544569,17.0
30,4,15,Si1,-2.940783611237813,3.3782164207698053,-3.493091792607487,18.0
31,4,22,Si1,-1.308945253501208,-0.14902717093811146,-3.4195005926903255,19.0
32,4,14,Si1,-3.242005034827309,1.5428018484300257,1.489605728874759,20.0
