,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5134456551113293,7.902037008386248e-17,-0.5559279407037417,0.0
2,1,63,O1,-0.7553819257207048,1.3219716664599244,-0.5304363162549484,0.0
3,1,59,O1,-0.7580637212894269,-1.3219716523324094,-0.5256443160856775,0.0
4,1,49,O1,1.1102230246251565e-16,-2.492855884265151e-16,1.61200856143472,0.0
5,2,8,Si1,2.9381141117007554,-0.24617630426716633,0.15119889438784062,1.0
6,2,3,Si1,-2.185957371651763,1.5578468941276373,-1.2290979764038594,2.0
7,2,11,Si1,-1.8751277191090863,-2.4254467001018476,-0.17617721451319057,3.0
8,2,1,Si1,-0.04530037860468816,-0.9235481590664302,2.9282999748152685,4.0
9,3,56,O1,3.841377549931929,1.0844939661875834,0.11882291093221942,5.0
10,3,45,O1,2.656750648968567,-0.6990702112259325,1.673120720107574,5.0
11,3,32,O1,3.7393089275231732,-1.4529554187210616,-0.5586480024711911,5.0
12,3,38,O1,-2.9717901129271236,0.14967940274506852,-1.2216446767264717,6.0
13,3,51,O1,-2.016117616533754,2.0985390986136734,-2.734562293288031,6.0
14,3,27,O1,-3.081007698293237,2.600953323511038,-0.3847488361062905,6.0
15,3,71,O1,-1.2500486300301747,-3.6349899721778227,0.6820724865220809,7.0
16,3,35,O1,-3.093319068636103,-1.7210763259938249,0.6124822771013925,7.0
17,3,42,O1,-2.4900398741701926,-3.0524099783828,-1.5287024168959054,7.0
18,3,40,O1,0.6450899844011053,-0.16495999428911937,4.172659037450976,8.0
19,3,25,O1,0.8053449215361457,-2.2688744905296394,2.666362545421619,8.0
20,3,61,O1,-1.5610223019880314,-1.2671785137414429,3.3464106949315227,8.0
21,4,16,Si1,4.893660078624547,1.943676599919746,-0.7489779186348987,9.0
22,4,19,Si1,2.3442254605161397,-2.1933530897325357,2.1917044994000108,10.0
23,4,23,Si1,5.215615105891063,-1.8686550973803902,-0.06178696479476864,11.0
24,4,20,Si1,-3.8607904569609057,-0.45135325607362936,-0.01834895999613395,12.0
25,4,15,Si1,-1.8233379099179636,3.410594758237231,-3.6510324394810048,13.0
26,4,21,Si1,-4.544406009262476,3.0391627652863953,-0.9001078512373648,14.0
27,4,16,Si1,-1.0380117848366326,-5.2029626230612465,0.3721115879742471,15.0
28,4,20,Si1,-3.8607904569609057,-0.45135325607362936,-0.01834895999613395,16.0
29,4,22,Si1,-3.955236741291273,-3.699974871680102,-1.7112956737887535,17.0
30,4,22,Si1,1.3447846983098288,-0.8523384809821501,5.452276390910634,18.0
31,4,19,Si1,2.3442254605161397,-2.1933530897325357,2.1917044994000108,19.0
32,4,15,Si1,-2.4549883337780414,-0.88840807404581,4.6336291318275284,20.0
