,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7787174237063978,-1.3120048972788725,-0.5209600458940059,0.0
2,1,38,O1,1.531262155403967,2.031425935643543e-49,-0.5046966038998387,0.0
3,1,35,O1,-0.7385406269375431,1.3120049007012087,-0.5765049338743531,0.0
4,1,47,O1,5.551115123125783e-17,-1.4984458477080536e-49,1.6122910586103212,0.0
5,2,2,Si1,-1.0834349251285655,-2.5423769970040992,0.47675901351501,1.0
6,2,3,Si1,2.192405803124462,-1.0060133894472643,-1.5777066085385516,2.0
7,2,11,Si1,0.11365014034189014,2.542377000319662,-1.178224947120941,3.0
8,2,6,Si1,-0.8121254856048927,1.0060133903726403,2.576092693972754,4.0
9,3,50,O1,-1.8791667788986623,-1.9990523409974648,1.7648683050321994,5.0
10,3,39,O1,0.34153509562713896,-3.1582685758863143,0.9134079980925132,5.0
11,3,62,O1,-1.9091305982784847,-3.704648596383657,-0.27000917642572053,5.0
12,3,63,O1,1.8974661240249895,-0.4161026145120047,-3.045809877453298,6.0
13,3,51,O1,3.7729527934129536,-1.148496292895954,-1.314673824390157,6.0
14,3,27,O1,1.485609440465549,-2.4417459465658364,-1.3746733424831152,6.0
15,3,71,O1,-0.8540558219643829,3.7046486009449207,-1.7286622649437804,7.0
16,3,42,O1,0.9744138321139362,3.158268576292283,0.038445824866294664,7.0
17,3,59,O1,1.0879344263892388,1.9990523441662131,-2.337183470681219,7.0
18,3,54,O1,-0.06755219994727124,1.1484962920239652,3.9948688073614287,8.0
19,3,30,O1,-0.8405450220732837,2.4417459487825135,1.8412621486838467,8.0
20,3,66,O1,-2.2987714729361057,0.4161026170167502,2.755537197415628,8.0
21,4,14,Si1,-2.9961216837483846,-0.9587887064732575,2.2833612262130787,9.0
22,4,21,Si1,1.666201971255419,-3.26378643628699,0.00038768051458076824,10.0
23,4,17,Si1,-1.6222482138442336,-5.273549848253236,-0.5062737884585057,11.0
24,4,13,Si1,1.2307282663977475,0.958788710671935,-3.5603077874306415,12.0
25,4,15,Si1,5.059875528038291,-2.1019494167717956,-1.497235084716352,13.0
26,4,21,Si1,1.6662019712554192,-3.26378643628699,0.00038768051458121233,14.0
27,4,16,Si1,-0.988643488790627,5.273549854520662,-1.3822396433768127,15.0
28,4,22,Si1,0.5219405801518273,3.2637864349456427,1.5823423193500923,16.0
29,4,13,Si1,1.2307282749832513,0.9587887067802368,-3.5603077907688783,17.0
30,4,15,Si1,0.16190785147491948,2.1019494159120407,5.274261958401692,18.0
31,4,22,Si1,0.5219405801518273,3.2637864349456427,1.5823423193500923,19.0
32,4,14,Si1,-2.9961216837483846,-0.958788706473261,2.283361226213081,20.0
