,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.8206263360825428,-1.2568970385001295,-0.5805976189173181,0.0
2,1,35,O1,0.0,-3.0814879110195774e-33,1.6131061904590487,0.0
3,1,42,O1,-0.7620822393568962,1.3409844996151907,-0.47065440195930486,0.0
4,1,59,O1,1.5178752345657394,0.0,-0.5326079079849261,0.0
5,2,16,Si1,-2.082714836105727,-1.3753442522263,-1.576929136002035,1.0
6,2,20,Si1,0.793191599627028,1.1350762938171317,2.4387004911771673,2.0
7,2,22,Si1,-2.01139522793568,2.0475743069063763,0.26380481999646077,3.0
8,2,13,Si1,3.007647257062938,-0.5573446571543483,-0.27084871525275156,4.0
9,3,60,O1,-1.7587549693831588,-2.478088832147746,-2.707671375381144,5.0
10,3,52,O1,-2.3660076756167356,0.044204849420241506,-2.2862930233515626,5.0
11,3,56,O1,-3.3854703548746468,-1.810595983158791,-0.7331545291706605,5.0
12,3,26,O1,1.5880654484638574,0.4391162585823036,3.6564739675170115,6.0
13,3,38,O1,1.8115114938894221,1.8887801476089345,1.441485597440995,6.0
14,3,47,O1,-0.22682607831994583,2.2293090138495373,3.0401164443750623,6.0
15,3,40,O1,-1.6607946854185,3.6081449881433394,0.4667354888604348,7.0
16,3,30,O1,-2.2829195358100707,1.3826592891740141,1.70717574412219,7.0
17,3,28,O1,-3.3251525046307107,1.8663184993233444,-0.6528986245986462,7.0
18,3,68,O1,3.753031050345074,-0.7635611608069682,-1.6855753250838124,8.0
19,3,63,O1,3.8466305527505424,0.49455454433911705,0.6175142317936946,8.0
20,3,49,O1,2.91305219905622,-1.9603720076307611,0.5172741374514934,8.0
21,4,0,Si1,-2.591740123116265,-3.727316020618625,-3.287221638283835,9.0
22,4,4,Si1,-3.199392277947653,1.4172063878693288,-2.1971117758024494,10.0
23,4,8,Si1,-4.98402657252367,-1.6743415552884235,-0.6162393388684189,11.0
24,4,2,Si1,1.5874584388677746,1.099810358121567,5.1280698765003825,12.0
25,4,3,Si1,3.4215143347648422,1.798787553370383,1.4592765524013507,13.0
26,4,6,Si1,-1.8366615204163954,2.1370958002204197,3.061351107255731,14.0
27,4,1,Si1,-2.580627762819193,4.864927313128479,0.048489590901342305,15.0
28,4,6,Si1,-1.8366615204163954,2.1370958002204197,3.061351107255731,16.0
29,4,4,Si1,-3.199392277947653,1.4172063878693288,-2.1971117758024494,17.0
30,4,8,Si1,4.165801543871779,-2.074383908819795,-2.5232361083702224,18.0
31,4,3,Si1,3.4215143432306694,1.798787557889161,1.4592765495888054,19.0
32,4,1,Si1,2.001564581928787,-3.257085468013327,0.7917571730695478,20.0
