,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.6873004634789309,1.3344796054287946,-0.5805976210607953,0.0
2,1,43,O1,1.5424035701542722,-4.132903647742275e-50,-0.47065440089378846,0.0
3,1,58,O1,-0.7499630977972502,-1.3196592681755053,-0.5326079071522252,0.0
4,1,34,O1,5.551115123125783e-17,4.076725959456785e-50,1.6131061898154242,0.0
5,2,15,Si1,-0.16669782906571035,2.4902780376524616,-1.5769291405965569,1.0
6,2,21,Si1,2.773991243451536,0.7370508200530577,0.2638048214706207,2.0
7,2,14,Si1,-1.970603003324574,-2.3395082542629293,-0.2708487121082934,3.0
8,2,18,Si1,0.5949431845074871,-1.2504374071745732,2.4387004928062335,4.0
9,3,61,O1,-1.2855019375763757,2.7534756302707866,-2.7076713792549416,5.0
10,3,54,O1,0.09856414693206336,3.8379620166376522,-0.7331545341667649,5.0
11,3,51,O1,1.2074469293546546,2.0351949030961025,-2.2862930258093845,5.0
12,3,31,O1,2.3300627614948795,1.3016435269804827,1.7071757422773488,6.0
13,3,39,O1,3.9575431244323123,-0.3388239583181671,0.46673549153299754,6.0
14,3,27,O1,3.2655162088465137,1.968803654052033,-0.6528986257872815,6.0
15,3,50,O1,-3.143673883281681,-1.5640479524146333,0.5172741393241806,7.0
16,3,66,O1,-2.518174919391716,-2.885665040050178,-1.685575320956171,7.0
17,3,65,O1,-1.4706001043219048,-3.5886607612348875,0.6175142382567002,7.0
18,3,46,O1,2.050260400607925,-0.9042682303258333,3.0401164465660675,8.0
19,3,24,O1,-0.40287016449062085,-1.5976453184937824,3.6564739701257167,8.0
20,3,36,O1,0.7470834412630392,-2.5081727727496386,1.441485601034443,8.0
21,4,1,Si1,-1.9600278038538388,4.094910567368312,-3.287221643866998,9.0
22,4,6,Si1,1.0068519693427032,5.160444714070707,-0.6162393446020048,10.0
23,4,3,Si1,2.812916103687843,2.081366831536296,-2.197111777152161,11.0
24,4,7,Si1,2.765488586821319,0.5409037541219848,3.0613511080455442,12.0
25,4,2,Si1,5.504683002466667,-0.16007021854408354,0.048489593722001345,13.0
26,4,3,Si1,2.812916103687843,2.081366831536296,-2.197111777152161,14.0
27,4,2,Si1,-3.8206978125072792,-0.1308996435044082,0.7917571729450806,15.0
28,4,6,Si1,-3.8617649426006047,-2.596871685249785,-2.5232361053682566,16.0
29,4,5,Si1,-0.1266394126522361,-3.8634646934258443,1.4592765574741167,17.0
30,4,7,Si1,2.765488586821319,0.5409037541219848,3.0613511080455442,18.0
31,4,0,Si1,0.17184526854051496,-1.9235582373342348,5.128069879330943,19.0
32,4,5,Si1,-0.1266394126522361,-3.8634646934258443,1.4592765574741167,20.0
