,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7960946274485465,-1.2709667783179834,-0.5818017124517189,0.0
2,1,65,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.609444420896576,0.0
3,1,36,O1,-0.6937293235621903,1.3712239181766028,-0.48888539115568475,0.0
4,1,29,O1,1.5044873977619098,1.1102230246251565e-16,-0.5819185876039998,0.0
5,2,17,Si1,-0.6774154302179657,-2.823098474555767,-1.0005785597314623,1.0
6,2,14,Si1,-0.6445602418914425,0.9920338223989336,2.7048825095423936,2.0
7,2,18,Si1,0.024225459239916702,2.803602723034361,-0.6686472813358646,3.0
8,2,23,Si1,1.775195299751296,-0.04362659184292719,-2.1706196259126918,4.0
9,3,69,O1,-0.33207158137300297,-2.950540328158281,-2.570314144959407,5.0
10,3,62,O1,-2.0815927586964658,-3.559970009366973,-0.7092368722104725,5.0
11,3,55,O1,0.5000972523038703,-3.510916777761501,-0.14096150247334494,5.0
12,3,50,O1,0.5307968696550414,1.8449245266772674,3.4046572625799385,6.0
13,3,58,O1,-1.679082101788085,2.0053024077937103,1.996629091035,6.0
14,3,66,O1,-1.429955741090448,0.11790835050642634,3.808799256827153,6.0
15,3,34,O1,-0.5169064016663206,3.8045634622127347,0.4734608409187211,7.0
16,3,46,O1,-0.3270429456526982,3.3631871422756094,-2.139347194092355,7.0
17,3,24,O1,1.6248019690616142,2.6674542626081017,-0.5316236041307592,7.0
18,3,41,O1,2.2067519560169746,1.4086775603774728,-2.7220305067909707,8.0
19,3,44,O1,0.4166326406639228,-0.48425432026655735,-2.918708629199139,8.0
20,3,32,O1,2.9644312981668812,-1.089677351520188,-2.4717053182606934,8.0
21,4,9,Si1,0.1428900232642436,-1.8815609236186035,-3.6757578801538227,9.0
22,4,2,Si1,-2.5483037138129543,-4.622214505178255,0.40616837270415457,10.0
23,4,7,Si1,1.3275473102227184,-3.4566030136313484,1.2374407815962576,11.0
24,4,2,Si1,0.9139437244302822,3.257937538227196,4.071147419062747,12.0
25,4,10,Si1,-1.8462815680599651,3.4537336425644405,1.317138317352846,13.0
26,4,6,Si1,-1.4288583240300714,0.1324498510690616,5.418177609615083,14.0
27,4,10,Si1,-1.8462815680599651,3.4537336425644405,1.317138317352846,15.0
28,4,7,Si1,-0.9153472880290867,4.820468239852782,-2.5009466094962645,16.0
29,4,0,Si1,2.571896995731802,2.706233274227537,-1.836851085581887,17.0
30,4,0,Si1,2.571896995731802,2.706233274227537,-1.836851085581887,18.0
31,4,9,Si1,0.1428900232642436,-1.8815609236186035,-3.6757578801538227,19.0
32,4,8,Si1,4.137485574958019,-0.7279719437219796,-3.5182350324278526,20.0
