,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-3.3306690738754696e-16,-1.1102230246251565e-16,1.612190139495202,0.0
2,1,37,O1,1.525794582941934,2.7755575615628914e-17,-0.5209926567043306,0.0
3,1,25,O1,-0.7883468999320759,1.304746148379437,-0.5246939198611635,0.0
4,1,45,O1,-0.7301713312509783,-1.316788792717123,-0.5765410245196702,0.0
5,2,9,Si1,1.3363440340097363,-0.36594459917663347,2.4382535475113674,1.0
6,2,4,Si1,2.2922843695421085,1.211846291710393,-1.2588587086478558,2.0
7,2,1,Si1,-1.840231177574282,1.1998982981166375,-1.743159338509433,3.0
8,2,8,Si1,-1.5751092512968776,-2.3988002341038013,0.26954140923010195,4.0
9,3,44,O1,1.6856905011551564,-1.9056801756364423,2.1100832667117495,5.0
10,3,57,O1,2.5356103509261176,0.5956476876830171,1.9642103144788894,5.0
11,3,69,O1,1.0887905556161888,-0.24912233461985012,4.024248874972723,5.0
12,3,28,O1,1.2026043616226836,1.969083774996458,-2.1760830290123705,6.0
13,3,64,O1,2.8712176852171654,2.189177300033773,-0.1186957123371124,6.0
14,3,52,O1,3.4725504837511845,0.644283597609997,-2.1929148647838455,6.0
15,3,49,O1,-2.9467240488694175,0.08476219054668788,-1.3970937396371004,7.0
16,3,40,O1,-1.001941110154895,0.7740471672681691,-3.0532909773366836,7.0
17,3,61,O1,-2.5245051017290505,2.625288232201867,-2.0437322522682284,7.0
18,3,56,O1,-1.5472740992618323,-3.830694205006802,-0.4629347147663454,8.0
19,3,68,O1,-3.0797305500164582,-1.8440800310937029,0.40633171847024685,8.0
20,3,32,O1,-0.8674375482601582,-2.5237984539881673,1.713732458471888,8.0
21,4,23,Si1,0.6324961298341124,-3.098666427509432,1.8511472328730032,9.0
22,4,12,Si1,2.921439481148642,2.0871093759912713,1.4896057288747593,10.0
23,4,17,Si1,1.2538493601276057,-1.2965909064500232,5.2388017925506,11.0
24,4,22,Si1,0.5044333512294306,1.2170019591227477,-3.4195005926903246,12.0
25,4,12,Si1,2.921439481148642,2.0871093759912713,1.4896057288747593,13.0
26,4,16,Si1,4.380517730158505,0.9336052963917143,-3.4930917926074856,14.0
27,4,13,Si1,-3.838714187166662,-0.5689824847632614,-0.224258238154458,15.0
28,4,22,Si1,0.5044333512294306,1.2170019591227477,-3.4195005926903246,16.0
29,4,15,Si1,-2.610433612742944,3.541792961364698,-3.36744256373509,17.0
30,4,16,Si1,-1.6673492144466338,-5.4240093781131185,-0.24962666532002642,18.0
31,4,13,Si1,-3.8387141836729293,-0.5689824753939463,-0.22425823825328806,19.0
32,4,23,Si1,0.6324961298341126,-3.0986664275094316,1.8511472328730032,20.0
