,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7613247560417056,1.3221733215829576,-0.5209600458940085,0.0
2,1,37,O1,-1.1102230246251565e-16,-1.5407439555097887e-32,1.6122910586103203,0.0
3,1,25,O1,1.5055892923042764,1.232595164407831e-32,-0.5765049338743514,0.0
4,1,45,O1,-0.7511340031695883,-1.3343768200380413,-0.5046966038998386,0.0
5,2,9,Si1,-1.6840252408865548,2.191248735297049,0.47675901351500527,1.0
6,2,4,Si1,1.2750370724890696,0.21422233720258063,2.5760926939727558,2.0
7,2,1,Si1,2.1597362936695523,-1.346156123174667,-1.1782249471209347,3.0
8,2,8,Si1,-1.9521095616778,-1.417030135363076,-1.5777066085385534,4.0
9,3,44,O1,-2.919721477436437,1.251612205586225,0.9134079980925076,5.0
10,3,57,O1,-0.8202273112934091,2.618149194139292,1.7648683050321963,5.0
11,3,69,O1,-2.2918246181148008,3.480910912932638,-0.2700091764257264,5.0
12,3,28,O1,2.540107928629133,-0.46528585132519046,1.8412621486838496,6.0
13,3,64,O1,1.4902236679001981,1.7990900734268724,2.755537197415626,6.0
14,3,52,O1,1.0339624595032415,-0.5045083397214659,3.9948688073614287,6.0
15,3,49,O1,1.2083525754805915,-1.9286512500109383,-2.337183470681215,7.0
16,3,40,O1,2.274205631550203,-2.3983601609507272,0.03844582486630177,7.0
17,3,61,O1,3.6472576353173745,-1.0730071505509826,-1.728662264943773,7.0
18,3,56,O1,-2.851582239668287,-2.7244623775208896,-1.314673824390158,8.0
19,3,68,O1,-1.2933703103614762,-1.4493834268065884,-3.045809877453297,8.0
20,3,32,O1,-2.8565330516698935,-0.09683801881767472,-1.37467334248312,8.0
21,4,23,Si1,-3.661464435144324,0.14902718168054715,0.00038768051457638286,9.0
22,4,12,Si1,0.6341849732508835,3.0812059890878323,2.283361226213077,10.0
23,4,17,Si1,-3.7997261679139074,4.000512256974454,-0.5062737884585167,11.0
24,4,22,Si1,2.588109183639065,-2.055824582912544,1.582342319350098,12.0
25,4,12,Si1,0.6341849732508835,3.0812059890878323,2.283361226213077,13.0
26,4,16,Si1,1.752265655749009,-1.1721649078114666,5.274261958401698,14.0
27,4,13,Si1,0.23179804214908573,-1.54280184688392,-3.5603077907688743,15.0
28,4,22,Si1,2.588109183639065,-2.055824582912544,1.582342319350098,16.0
29,4,15,Si1,5.080453663127242,-1.7253215911417754,-1.3822396433768025,17.0
30,4,16,Si1,-4.313720623367327,-3.378216407136093,-1.4972350847163527,18.0
31,4,13,Si1,0.23179804975187035,-1.5428018413113203,-3.5603077874306384,19.0
32,4,23,Si1,-3.6614644351443233,0.1490271816805476,0.0003876805145766049,20.0
