,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7528634617566684,1.3129030272366382,-0.5559279407037429,0.0
2,1,63,O1,-0.7710360443592871,-1.3129030272366398,-0.5304363162549487,0.0
3,1,59,O1,1.5238994898304994,1.232595164407831e-32,-0.5256443160856769,0.0
4,1,49,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6120085614347204,0.0
5,2,8,Si1,-1.248008568848095,2.671252874259472,0.1511988943878398,1.0
6,2,3,Si1,-0.26401639718455727,-2.6712528742594728,-1.2290979764038588,2.0
7,2,11,Si1,3.0368394433502752,-0.4201212364522704,-0.17617721451318913,3.0
8,2,1,Si1,0.8237059384868696,0.42012123645227045,2.9282999748152694,4.0
9,3,56,O1,-2.8516836378020924,2.7928854387013695,0.11882291093221697,5.0
10,3,45,O1,-0.7151621800107842,2.652464180210658,1.6731207201075737,5.0
11,3,32,O1,-0.5996908399113862,3.966595719350761,-0.5586480024711922,5.0
12,3,38,O1,1.3484710495954066,-2.652464180210657,-1.2216446767264708,6.0
13,3,51,O1,-0.8175497039311355,-2.7928854387013695,-2.7345622932880307,6.0
14,3,27,O1,-0.7236608509885881,-3.9665957193507615,-0.38474883610628996,6.0
15,3,71,O1,3.7751638178217224,0.723817534937756,0.6820724865220826,7.0
16,3,35,O1,3.031792522802126,-1.8272823205419753,0.6124822771013945,7.0
17,3,42,O1,3.8866135171092857,-0.6416701798523947,-1.5287024168959042,7.0
18,3,40,O1,-0.17779839138383569,0.6416701798523955,4.172659037450977,8.0
19,3,25,O1,1.5676132231692002,1.8272823205419737,2.6663625454216198,8.0
20,3,61,O1,1.8757985470483272,-0.7238175349377561,3.3464106949315244,8.0
21,4,16,Si1,-4.120476171969722,3.278332473442708,-0.7489779186349015,9.0
22,4,19,Si1,0.7365829173987585,3.1246818064832933,2.1917044994000103,10.0
23,4,23,Si1,-0.9734628426359022,5.45407030572324,-0.06178696479477103,11.0
24,4,20,Si1,2.3120956560144705,-3.1246818064832933,-0.018348959996131953,12.0
25,4,15,Si1,-2.051646639221845,-3.278332473442708,-3.6510324394810065,13.0
26,4,21,Si1,-0.3758369209539838,-5.4540703057232385,-0.9001078512373636,14.0
27,4,16,Si1,5.0298908972271885,1.687745858956016,0.3721115879742487,15.0
28,4,20,Si1,2.3120956560144705,-3.1246818064832933,-0.018348959996131953,16.0
29,4,22,Si1,5.1772334265069,-1.5905866144866914,-1.7112956737887508,17.0
30,4,22,Si1,0.0704343154078857,1.5905866144866911,5.452276390910635,18.0
31,4,19,Si1,0.7365829173987585,3.1246818064832933,2.1917044994000103,19.0
32,4,15,Si1,1.9919213188760483,-1.687745858956014,4.63362913182753,20.0
