,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7892833115930319,-1.2841167950308645,-0.5618650390587377,0.0
2,1,40,O1,-5.551115123125783e-17,0.0,1.6126141304835127,0.0
3,1,25,O1,-0.7604343360749437,1.34246058883936,-0.47079801362010715,0.0
4,1,61,O1,1.5337017550648868,0.0,-0.48792445159676107,0.0
5,2,13,Si1,-1.6244673895381863,-1.87890450166412,-1.805756819254484,1.0
6,2,22,Si1,0.11791823164936122,1.2872592255310962,2.5762226738480267,2.0
7,2,19,Si1,-2.3232191605266292,1.5643198632316853,-0.14271401414376794,3.0
8,2,15,Si1,2.9341594042711114,-0.12730567430274514,0.30079936212810454,4.0
9,3,68,O1,-3.2020670461954763,-1.6282843439171242,-1.5867990925670243,5.0
10,3,63,O1,-1.3539972680387828,-3.4645071511593395,-1.9165890236010077,5.0
11,3,59,O1,-1.1525219393099055,-1.1387097236824342,-3.157774121213413,5.0
12,3,30,O1,1.5511093773878861,1.2562730582497514,3.3138947232020532,6.0
13,3,28,O1,-0.00738890465796177,2.653998435541462,1.7303626921755564,6.0
14,3,42,O1,-1.0841191484744157,1.2264365783738016,3.6490177103266954,6.0
15,3,33,O1,-3.055863479474047,2.1532569555966403,-1.4525011911448038,7.0
16,3,37,O1,-2.5148735525794312,2.605019794986819,1.0737130094489007,7.0
17,3,45,O1,-2.9693673664744824,0.1531540349847295,0.29384749549592737,7.0
18,3,70,O1,3.8571491434792207,-1.2227277768426983,-0.43927764352239496,8.0
19,3,54,O1,2.67492354415598,-0.5929896763754274,1.8221496796497738,8.0
20,3,51,O1,3.6708631673999097,1.3064947488738692,0.30824986455955306,8.0
21,4,8,Si1,-4.031315747080327,-0.7218999715682269,-0.5470273356257904,9.0
22,4,3,Si1,-0.5145631435108349,-4.36048906386759,-2.9572033169719174,10.0
23,4,11,Si1,0.06246002143899565,-0.37585337991702034,-3.885431626629046,11.0
24,4,6,Si1,2.4421139644085974,-0.08831077855964803,3.3316911082225475,12.0
25,4,4,Si1,-1.3703181763512118,3.516601585268048,1.7516038330186605,13.0
26,4,11,Si1,-0.9539720499651676,1.3593569150263514,5.250866096001475,14.0
27,4,9,Si1,-4.1158379843884685,3.3632646043971155,-1.332305019246436,15.0
28,4,4,Si1,-1.3703181763512118,3.516601585268048,1.7516038330186605,16.0
29,4,8,Si1,-4.0313157400958755,-0.7218999644349483,-0.5470273362035434,17.0
30,4,10,Si1,5.394571427059833,-1.2151840131338327,-0.9152893614076621,18.0
31,4,6,Si1,2.4421139644085974,-0.08831077855964803,3.3316911082225475,19.0
32,4,3,Si1,4.635790201694323,2.2862610334129783,1.1428696929786086,20.0
