,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6121901394952027,0.0
2,1,37,O1,-0.7399240533572449,1.3343768225648762,-0.520992656704331,0.0
3,1,25,O1,-0.7587562565904145,-1.3221733204948558,-0.5246939198611633,0.0
4,1,45,O1,1.5056835316912536,0.0,-0.5765410245196705,0.0
5,2,9,Si1,-0.3280160438603482,1.3461561209124928,2.4382535475113682,1.0
6,2,4,Si1,-2.171442986735708,1.417030141152828,-1.2588587086478564,2.0
7,2,1,Si1,-0.15695767247710624,-2.1912487311554116,-1.7431593385094335,3.0
8,2,8,Si1,2.8616988845460867,-0.21422233974343263,0.2695414092301017,4.0
9,3,44,O1,0.8491395393290692,2.3983601564916146,2.1100832667117495,5.0
10,3,57,O1,-1.7505485910825702,1.9286512514772145,1.9642103144788896,5.0
11,3,69,O1,-0.31013300031269453,1.0730071452336656,4.024248874972724,5.0
12,3,28,O1,-2.305248481154583,0.09683802808139585,-2.176083029012371,6.0
13,3,64,O1,-3.3069133511002455,1.4493834327747517,-0.11869571233711257,6.0
14,3,52,O1,-2.247445866941339,2.7244623857778176,-2.192914864783847,6.0
15,3,49,O1,1.3548660632176828,-2.61814919358555,-1.3970937396371,7.0
16,3,40,O1,-0.1910547300289297,-1.2516121985295103,-3.0532909773366845,7.0
17,3,61,O1,-1.0716919173072692,-3.4809109073878752,-2.043732252268228,7.0
18,3,56,O1,4.100456873173508,0.5045083366638887,-0.4629347147663464,8.0
19,3,68,O1,3.1062270224633743,-1.7990900774284626,0.4063317184702472,8.0
20,3,32,O1,2.6278347776270703,0.46528584545239116,1.713732458471888,8.0
21,4,23,Si1,2.4032000130311193,2.0558245743731227,1.851147232873003,9.0
22,4,12,Si1,-3.24200503482731,1.5428018484300248,1.48960572887476,10.0
23,4,17,Si1,0.5258817681231889,1.7253215823541206,5.238801792550602,11.0
24,4,22,Si1,-1.3089452535012087,-0.14902717093811146,-3.4195005926903264,12.0
25,4,12,Si1,-3.24200503482731,1.5428018484300248,1.48960572887476,13.0
26,4,16,Si1,-2.940783611237814,3.3782164207698075,-3.4930917926074874,14.0
27,4,13,Si1,2.3591602968082994,-3.081205993224952,-0.22425823815445722,15.0
28,4,22,Si1,-1.3089452535012087,-0.14902717093811146,-3.4195005926903264,16.0
29,4,15,Si1,-1.8315465590521536,-4.000512245917379,-3.36744256373509,17.0
30,4,16,Si1,5.552113163431278,1.172164901892229,-0.2496266653200272,18.0
31,4,13,Si1,2.359160286920144,-3.0812059947131116,-0.2242582382532875,19.0
32,4,23,Si1,2.4032000130311184,2.0558245743731223,1.851147232873003,20.0
