,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.8313734622556571,-1.2750174546928543,-0.5340975904330916,0.0
2,1,37,O1,-0.7428999698810081,1.3158103462897313,-0.5632646852528853,0.0
3,1,64,O1,1.5004884487939123,-1.1102230246251565e-16,-0.5821045928535868,0.0
4,1,52,O1,0.0,1.1102230246251565e-16,1.6086069796256122,0.0
5,2,22,Si1,-2.351124334533922,-1.5275944306433362,-0.05899842961146421,1.0
6,2,19,Si1,-1.4873804134656892,1.4677148747083868,-1.9852901213969272,2.0
7,2,12,Si1,2.3414442372484707,1.0728540278429795,-1.4431221376893355,3.0
8,2,16,Si1,0.06254061576554948,-0.9245008283334648,2.927681844585805,4.0
9,3,40,O1,-3.3932152028036526,-1.122397236885843,-1.220611232724105,5.0
10,3,30,O1,-2.5395200458932257,-3.0907222511799963,0.2878380272237301,5.0
11,3,42,O1,-2.652676865255191,-0.6101445629248896,1.232060925861521,5.0
12,3,33,O1,-0.625507711901685,2.4576544993054052,-2.921426880549691,6.0
13,3,25,O1,-1.625199186573413,0.03899204909398435,-2.719397830953396,6.0
14,3,45,O1,-2.9625977113312176,2.0624525149888364,-1.721654930512993,6.0
15,3,48,O1,2.506762247929641,0.5295093917987888,-2.951769933367895,7.0
16,3,67,O1,3.7893509265946084,1.2744433058075797,-0.763047437216648,7.0
17,3,57,O1,1.569175332785514,2.4874634067668566,-1.475566588004169,7.0
18,3,60,O1,0.8296125233403994,-0.12564964645466326,4.099437405071626,8.0
19,3,56,O1,0.8487174704579135,-2.2875317316952617,2.5774757513738353,8.0
20,3,71,O1,-1.428167537845908,-1.2848219281852438,3.425207242957109,8.0
21,4,1,Si1,-3.0357865717737966,-0.7430633769768837,-2.746676411634164,9.0
22,4,6,Si1,-3.8512873045200786,-3.8928527452411985,-0.1999784437082756,10.0
23,4,11,Si1,-2.877622791374333,-1.1198908972136783,2.745362726176528,11.0
24,4,9,Si1,0.5238187972232833,3.398036368248804,-2.2914728370287527,12.0
25,4,1,Si1,-3.0357865717737966,-0.7430633769768837,-2.746676411634164,13.0
26,4,8,Si1,-3.6334473180678293,3.3345996919686995,-2.451125079296755,14.0
27,4,0,Si1,2.6214607430418964,0.9548757059984178,-4.498871794546868,15.0
28,4,7,Si1,5.285109888513916,1.2812323811262338,-1.3571605411366867,16.0
29,4,9,Si1,0.5238187972232833,3.398036368248804,-2.2914728370287527,17.0
30,4,0,Si1,2.2847065001991025,-0.29399779429409323,4.766274537821263,18.0
31,4,8,Si1,1.9582930401302654,-2.959944516671426,1.6265185948158174,19.0
32,4,11,Si1,-2.877622791374333,-1.1198908972136783,2.745362726176528,20.0
