,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6094444211870664,0.0
2,1,38,O1,-0.6937293160730691,1.3712239223283778,-0.4888853890006094,0.0
3,1,51,O1,-0.7960946281187834,-1.2709667690668427,-0.5818017074830923,0.0
4,1,27,O1,1.5044874028963224,-1.1102230246251565e-16,-0.5819185814953152,0.0
5,2,13,Si1,-0.6445602376105593,0.9920338303232248,2.7048825097233915,1.0
6,2,20,Si1,0.024225475395127427,2.8036027242358634,-0.6686472754347622,2.0
7,2,15,Si1,-0.6774154398266782,-2.8230984636954153,-1.000578558433345,3.0
8,2,21,Si1,1.7751953022860159,-0.043626594488665016,-2.1706196230216612,4.0
9,3,68,O1,-1.429955738532169,0.11790835757415763,3.8087992598697853,5.0
10,3,59,O1,-1.6790820929070343,2.005302417184157,1.9966290918469771,5.0
11,3,49,O1,0.5307968794919036,1.8449245265915029,3.4046572660803456,5.0
12,3,26,O1,1.6248019817327,2.667454253801758,-0.5316236014064244,6.0
13,3,35,O1,-0.5169063835599004,3.8045634680694294,0.4734608439702216,6.0
14,3,47,O1,-0.3270429286590244,3.3631871465811134,-2.1393471905284454,6.0
15,3,61,O1,-2.081592773987879,-3.5599699949578483,-0.7092368743071354,7.0
16,3,70,O1,-0.3320715938363181,-2.950540324820489,-2.570314146288407,7.0
17,3,54,O1,0.5000972358837341,-3.5109167759080195,-0.1409615056094412,7.0
18,3,31,O1,2.9644312964821165,-1.0896773545514702,-2.471705315672241,8.0
19,3,39,O1,2.206751963901001,1.4086775535040255,-2.722030504397234,8.0
20,3,43,O1,0.4166326402643258,-0.48425431918977613,-2.918708627926857,8.0
21,4,8,Si1,-1.4288583210367138,0.13244985677225163,5.418177613572261,9.0
22,4,11,Si1,-1.846281552460229,3.453733651975349,1.3171383191631516,10.0
23,4,1,Si1,0.91394374118331,3.2579375352385385,4.071147424392046,11.0
24,4,2,Si1,2.5718970084007613,2.706233264011408,-1.8368510834152214,12.0
25,4,11,Si1,-1.846281552460229,3.453733651975349,1.3171383191631516,13.0
26,4,6,Si1,-0.9153472652861616,4.820468247887855,-2.5009466064367873,14.0
27,4,1,Si1,-2.5483037336547465,-4.622214488541126,0.40616837040616827,15.0
28,4,10,Si1,0.14289001631735798,-1.8815609226185424,-3.6757578800593276,16.0
29,4,6,Si1,1.3275472888242055,-3.4566030206169946,1.2374407726733645,17.0
30,4,7,Si1,4.137485573036726,-0.7279719611234599,-3.518235031086695,18.0
31,4,2,Si1,2.5718970084007586,2.706233264011408,-1.8368510834152199,19.0
32,4,10,Si1,0.1428900163173552,-1.8815609226185424,-3.675757880059326,20.0
